#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.844028362e-03|7.382674268e-04|6.032642836e-04|1.350031432e-04|1.844012984e-03|4.942815843e-04|2.473712985e-04|2.469102858e-04|2.056800000e+05|1.689630000e+05|1.571680000e+05|1.179500000e+04|1.089570000e+05|4.821100000e+04|1.096073774e-02|1.019898847e-02|7.617492696e-04|7.069223965e-03|3.129764508e-03|2.380304858e+28|9.844368254e+27|8.058178114e+27|1.786190139e+27|5.538848714e+27|2.519329401e+27|1.998084795e+29|1.642035578e+29|1.517874495e+29|1.241610826e+28|1.204935406e+29|3.129390887e+28|-1.298450235e+29|-1.131799851e+29|-1.078378811e+29|-5.342104048e+27|-6.918671802e+28|-3.865116307e+28|7.430615393e+28|5.452711031e+28|4.816188677e+28|6.365223537e+27|3.896040294e+28|9.201483830e+27|2.979176820e+29|2.285750363e+29|2.080075144e+29|2.056752194e+28|1.649927923e+29|4.301472210e+28|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979176820e+29|2.979275606e+29|2.056800000e+05|6.000000000e+03|-9.925669848e+23
1.844051051e-03|7.538977004e-04|3.857381912e-04|3.681595092e-04|1.844050545e-03|5.222069648e-04|8.159854766e-05|4.406084171e-04|2.056800000e+05|1.699030000e+05|9.905600000e+04|7.084700000e+04|5.256200000e+04|4.649400000e+04|1.102106980e-02|6.430930213e-03|4.590139585e-03|3.411541616e-03|3.019388597e-03|1.971356116e+28|8.739316667e+27|4.297184567e+27|4.442132100e+27|2.605709131e+27|1.691475436e+27|2.001677575e+29|1.655949586e+29|8.845777353e+28|7.713718507e+28|5.829698096e+28|3.016079256e+28|-1.261021214e+29|-1.112050165e+29|-7.275780969e+28|-3.844720677e+28|-3.573260072e+28|-3.702520898e+28|7.804905604e+28|5.743509195e+28|2.556190555e+28|3.187318640e+28|1.643870514e+28|9.123200412e+27|2.979303747e+29|2.317693672e+29|1.183168636e+29|1.134525036e+29|7.734139523e+28|4.097546841e+28|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979303747e+29|2.979275606e+29|2.056800000e+05|6.600000000e+03|-9.925669848e+23
1.844064079e-03|8.101792381e-04|5.162512193e-04|2.939280187e-04|1.840237874e-03|6.125318012e-04|1.541887358e-04|4.583430655e-04|2.056800000e+05|1.728040000e+05|1.400140000e+05|3.279000000e+04|9.313900000e+04|4.687500000e+04|1.120729702e-02|9.088642465e-03|2.118654558e-03|6.044761296e-03|3.043881169e-03|1.705160637e+28|8.298146950e+27|4.910297691e+27|3.387849259e+27|3.761779030e+27|1.148518661e+27|2.005354248e+29|1.688974400e+29|1.338634331e+29|3.503400685e+28|1.034112231e+29|3.045221005e+28|-1.238072094e+29|-1.108567163e+29|-9.603860671e+28|-1.481810960e+28|-5.921069741e+28|-3.682790930e+28|8.034396800e+28|6.066282894e+28|4.293466710e+28|1.772816184e+28|3.323599899e+28|9.698668114e+27|2.979309992e+29|2.378584159e+29|1.817083979e+29|5.615001795e+28|1.404090011e+29|4.129939682e+28|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979309992e+29|2.979275606e+29|2.056800000e+05|7.200000000e+03|-9.925669848e+23
1.844056132e-03|9.617114686e-04|4.801293687e-04|4.815820999e-04|1.843919732e-03|8.276258750e-04|1.800805624e-04|6.475453125e-04|2.056800000e+05|1.800290000e+05|1.303250000e+05|4.970400000e+04|8.339200000e+04|4.693300000e+04|1.167177884e-02|8.461114250e-03|3.210664594e-03|5.413504573e-03|3.047609677e-03|1.523823954e+28|8.478140904e+27|3.942891741e+27|4.535249163e+27|3.105887603e+27|8.370041385e+26|2.010034816e+29|1.763920016e+29|1.231302732e+29|5.326172833e+28|9.262012968e+28|3.051014355e+28|-1.224588007e+29|-1.127031685e+29|-8.998926428e+28|-2.271390420e+28|-5.329740662e+28|-3.669185766e+28|8.169237672e+28|6.598767322e+28|3.936702801e+28|2.662064521e+28|2.947473937e+28|9.892288638e+27|2.979340979e+29|2.508578157e+29|1.664401930e+29|8.441762270e+28|1.252007567e+29|4.123943633e+28|6.000000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979340979e+29|2.979275606e+29|2.056800000e+05|7.800000000e+03|-9.925669848e+23
1.844019415e-03|1.110905590e-03|5.367914765e-04|5.741141139e-04|1.818860037e-03|1.031733462e-03|2.651152343e-04|7.666182275e-04|2.056800000e+05|1.855670000e+05|1.407200000e+05|4.484700000e+04|9.365500000e+04|4.706500000e+04|1.202829742e-02|9.134942079e-03|2.893355338e-03|6.078846935e-03|3.056095144e-03|1.356177605e+28|8.640251018e+27|3.811929875e+27|4.828321143e+27|3.147913298e+27|6.640165763e+26|2.016079624e+29|1.813442202e+29|1.349878953e+29|4.635632499e+28|1.043443507e+29|3.064354458e+28|-1.213886108e+29|-1.142132259e+29|-9.541732803e+28|-1.879589786e+28|-5.863478413e+28|-3.678254390e+28|8.276256661e+28|6.997445177e+28|4.425669807e+28|2.571775370e+28|3.432407683e+28|9.932621241e+27|2.979323051e+29|2.599589230e+29|1.830565232e+29|7.690239984e+28|1.418163408e+29|4.124018240e+28|9.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979323051e+29|2.979275606e+29|2.056800000e+05|8.400000000e+03|-9.925669848e+23
1.843982190e-03|1.499918116e-03|5.460328980e-04|9.538852182e-04|1.148399437e-03|1.484287964e-03|4.220791665e-04|1.062208797e-03|2.056800000e+05|1.976190000e+05|1.463890000e+05|5.123000000e+04|9.920700000e+04|4.718200000e+04|1.280469424e-02|9.501005827e-03|3.303688412e-03|6.437389481e-03|3.063616345e-03|1.208775731e+28|1.012199751e+28|3.729147414e+27|6.392850097e+27|3.231131291e+27|4.980161235e+26|2.023440754e+29|1.932899231e+29|1.418767774e+29|5.141314574e+28|1.111036316e+29|3.077314580e+28|-1.206483100e+29|-1.180692686e+29|-9.834840732e+28|-1.972086133e+28|-6.145290408e+28|-3.689550324e+28|8.350286743e+28|7.808082632e+28|4.695248102e+28|3.112834530e+28|3.701668878e+28|9.935792241e+27|2.979347002e+29|2.814927469e+29|1.925584058e+29|8.893434114e+28|1.513514516e+29|4.120695417e+28|1.240000000e+02|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979347002e+29|2.979275606e+29|2.056800000e+05|9.000000000e+03|-9.925669848e+23
1.843941105e-03|1.720581229e-03|5.195799033e-04|1.201001325e-03|1.125686835e-03|1.077010816e-03|2.985888360e-04|7.784219804e-04|2.056800000e+05|2.025220000e+05|1.482070000e+05|5.431500000e+04|1.008140000e+05|4.739300000e+04|1.312038784e-02|9.618409593e-03|3.501978248e-03|6.541229603e-03|3.077179991e-03|1.075942288e+28|9.876210355e+27|3.558725548e+27|6.317484807e+27|3.185367127e+27|3.733584212e+26|2.030652488e+29|1.996424357e+29|1.443716536e+29|5.527078214e+28|1.134022424e+29|3.096941115e+28|-1.200420679e+29|-1.191097375e+29|-9.917732655e+28|-1.993241095e+28|-6.219519109e+28|-3.698213546e+28|8.410910957e+28|8.190691340e+28|4.792804857e+28|3.397886483e+28|3.786945692e+28|1.005859165e+28|2.979337812e+29|2.914255595e+29|1.958584277e+29|9.556713177e+28|1.544570665e+29|4.140136123e+28|1.510000000e+02|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979337812e+29|2.979275606e+29|2.056800000e+05|9.600000000e+03|-9.925669848e+23
1.843950668e-03|1.761534740e-03|4.875897607e-04|1.273944979e-03|8.072410293e-04|1.575516004e-03|4.109859940e-04|1.164530010e-03|2.056800000e+05|2.035530000e+05|1.493630000e+05|5.419000000e+04|1.018670000e+05|4.749600000e+04|1.318677522e-02|9.693222011e-03|3.493553205e-03|6.609420818e-03|3.083801194e-03|9.659491999e+27|8.991924787e+27|2.986045906e+27|6.005878881e+27|2.736433707e+27|2.496121993e+26|2.036432193e+29|2.013752571e+29|1.460585563e+29|5.531670076e+28|1.149690382e+29|3.108951816e+28|-1.195191062e+29|-1.189274839e+29|-9.946169991e+28|-1.946578401e+28|-6.251242738e+28|-3.694927253e+28|8.463207122e+28|8.311250353e+28|4.879108264e+28|3.432142089e+28|3.859739366e+28|1.019368898e+28|2.979347825e+29|2.934796854e+29|1.978356849e+29|9.564400053e+28|1.563028655e+29|4.153281934e+28|1.820000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979347825e+29|2.979275606e+29|2.056800000e+05|1.020000000e+04|-9.925669848e+23
1.844198839e-03|1.800786330e-03|4.670274621e-04|1.333758868e-03|1.702646043e-03|1.774639692e-03|4.454231302e-04|1.329216562e-03|2.056800000e+05|2.042270000e+05|1.497590000e+05|5.446800000e+04|1.021830000e+05|4.757600000e+04|1.323008649e-02|9.718795751e-03|3.511290742e-03|6.629851745e-03|3.088944006e-03|8.968434862e+27|8.454164824e+27|2.681430730e+27|5.772734094e+27|2.478726639e+27|2.027040910e+26|2.042225831e+29|2.026628198e+29|1.468259907e+29|5.583682913e+28|1.156372056e+29|3.118878503e+28|-1.194061605e+29|-1.190411379e+29|-9.970604536e+28|-1.933509250e+28|-6.267410384e+28|-3.703194153e+28|8.474501694e+28|8.366783974e+28|4.893979371e+28|3.472804603e+28|3.874936837e+28|1.019042534e+28|2.979360349e+29|2.947848244e+29|1.984472151e+29|9.633760925e+28|1.568653006e+29|4.158191446e+28|2.150000000e+02|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979360349e+29|2.979275606e+29|2.056800000e+05|1.080000000e+04|-9.925669848e+23
1.843962233e-03|1.798147500e-03|4.864889007e-04|1.311658600e-03|9.499409997e-04|4.702878227e-04|1.236395427e-04|3.466482800e-04|2.056800000e+05|2.042110000e+05|1.478440000e+05|5.636700000e+04|1.001950000e+05|4.764900000e+04|1.322902203e-02|9.594306821e-03|3.634715204e-03|6.500670119e-03|3.093636702e-03|8.822437248e+27|8.303365048e+27|3.113433823e+27|5.189931225e+27|2.865675850e+27|2.477579725e+26|2.047870321e+29|2.031499672e+29|1.450005913e+29|5.814937591e+28|1.137044034e+29|3.129618796e+28|-1.198221925e+29|-1.194643219e+29|-9.918972192e+28|-2.027460002e+28|-6.189749745e+28|-3.729222447e+28|8.432898498e+28|8.322877459e+28|4.755535138e+28|3.567342321e+28|3.755275160e+28|1.000259979e+28|2.979384543e+29|2.946821069e+29|1.956693765e+29|9.901273034e+28|1.541228308e+29|4.154654571e+28|2.320000000e+02|4.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979384543e+29|2.979275606e+29|2.056800000e+05|1.140000000e+04|-9.925669848e+23
1.843957852e-03|1.698807065e-03|3.220743830e-04|1.376732682e-03|9.561731693e-04|1.493764662e-03|2.546522060e-04|1.239112456e-03|2.056800000e+05|2.020200000e+05|1.056230000e+05|9.639700000e+04|5.795300000e+04|4.767000000e+04|1.308785383e-02|6.855038116e-03|6.232815712e-03|3.760051546e-03|3.094986570e-03|8.566274492e+27|7.491840393e+27|2.108110994e+27|5.383729399e+27|1.832207029e+27|2.759039648e+26|2.052868662e+29|2.010279230e+29|9.763098608e+28|1.033969369e+29|6.626080659e+28|3.137017949e+28|-1.200672227e+29|-1.190433754e+29|-7.539617871e+28|-4.364719673e+28|-3.800455856e+28|-3.739162015e+28|8.408395471e+28|8.147500683e+28|2.944172392e+28|5.203328290e+28|1.951767591e+28|9.924048010e+27|2.979370954e+29|2.899947702e+29|1.291808210e+29|1.608139492e+29|8.761068953e+28|4.157013146e+28|2.480000000e+02|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979370954e+29|2.979275606e+29|2.056800000e+05|1.200000000e+04|-9.925669848e+23
1.843986397e-03|1.639795032e-03|1.546599764e-04|1.485135055e-03|2.809535852e-04|2.642116734e-04|2.101144429e-05|2.432002291e-04|2.056800000e+05|2.008530000e+05|7.597400000e+04|1.248790000e+05|2.860600000e+04|4.736800000e+04|1.301270585e-02|4.931843010e-03|8.080862839e-03|1.856270041e-03|3.075572969e-03|7.747867104e+27|6.373493660e+27|7.970747520e+26|5.576418908e+27|5.746319146e+26|2.224428374e+26|2.057747355e+29|2.000866691e+29|6.411448601e+28|1.359721831e+29|3.295210127e+28|3.116238473e+28|-1.197380381e+29|-1.183599531e+29|-5.663299936e+28|-6.172695372e+28|-1.965209821e+28|-3.698090115e+28|8.441313932e+28|8.100010352e+28|1.877628474e+28|6.222381877e+28|8.741272959e+27|1.003501178e+28|2.979357420e+29|2.874602663e+29|8.368784550e+28|2.037724208e+29|4.226800614e+28|4.141983936e+28|2.650000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979357420e+29|2.979275606e+29|2.056800000e+05|1.260000000e+04|-9.925669848e+23
1.843942418e-03|1.698807357e-03|1.136758485e-04|1.585131509e-03|6.028557801e-04|7.957959952e-05|3.922083144e-06|7.565751638e-05|2.056800000e+05|2.021380000e+05|7.479000000e+04|1.273480000e+05|2.751600000e+04|4.727400000e+04|1.309557008e-02|4.855076200e-03|8.240493880e-03|1.785614806e-03|3.069461393e-03|7.110252431e+27|6.011506031e+27|7.087048228e+26|5.302801208e+27|4.332449963e+26|2.754598265e+26|2.064225450e+29|2.022670887e+29|6.296175052e+28|1.393053382e+29|3.179873861e+28|3.116301190e+28|-1.197471639e+29|-1.187955253e+29|-5.580349499e+28|-6.299203028e+28|-1.895469078e+28|-3.684880421e+28|8.440401349e+28|8.183997990e+28|1.843058980e+28|6.340939010e+28|8.356782376e+27|1.007380743e+28|2.979368109e+29|2.901185747e+29|8.210104514e+28|2.080175295e+29|4.058876598e+28|4.151227916e+28|2.750000000e+02|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.979368109e+29|2.979275606e+29|2.056800000e+05|1.320000000e+04|-9.925669848e+23
