#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.198348351e-01|4.896474188e-01|2.017077933e-01|2.879396255e-01|2.374113078e-02|1.578989985e-01|6.002401354e-02|9.787498497e-02|2.103690000e+05|2.065760000e+05|1.881990000e+05|1.837700000e+04|1.310520000e+05|5.714700000e+04|5.724600872e-01|5.232451465e-01|4.921494077e-02|3.642913016e-01|1.589538448e-01|1.061106552e+30|8.633595466e+29|5.432780250e+29|3.200815216e+29|4.806558237e+29|6.262220133e+28|1.848986836e+31|1.810626988e+31|1.654770995e+31|1.558559932e+30|1.283431528e+31|3.713394666e+30|-8.052007317e+31|-8.025118086e+31|-7.848482786e+31|-1.766352999e+30|-4.971903747e+31|-2.876579039e+31|4.697349918e+31|4.494365394e+31|3.557267502e+31|9.370978923e+30|2.970467821e+31|5.867996812e+30|6.652447409e+31|6.391328337e+31|5.266366299e+31|1.124962038e+31|4.301964931e+31|9.644013680e+30|1.184000000e+03|4.520000000e+02|8.400000000e+01|4.146169080e+28|1.048071264e+28|-5.783202360e+26|5.032965612e+28|1.022720596e+29|6.662674615e+31|6.657511210e+31|2.104530000e+05|4.380000000e+04|-6.060473375e+26
6.195877606e-01|5.280709866e-01|2.005268212e-01|3.275441654e-01|1.229668173e-01|5.932332500e-02|2.121773801e-02|3.810558700e-02|2.103610000e+05|2.076610000e+05|1.880060000e+05|1.965500000e+04|1.308900000e+05|5.711600000e+04|5.753850740e-01|5.227186209e-01|5.266645312e-02|3.638472236e-01|1.588713973e-01|1.051496620e+30|8.958672051e+29|5.340277391e+29|3.618394660e+29|4.768760333e+29|5.715170583e+28|1.846505257e+31|1.818480103e+31|1.644437736e+31|1.740423675e+30|1.274522916e+31|3.699148204e+30|-8.048574255e+31|-8.031182140e+31|-7.840976572e+31|-1.902055686e+30|-4.966139069e+31|-2.874837503e+31|4.700298143e+31|4.554057476e+31|3.553077003e+31|1.000980473e+31|2.966414532e+31|5.866624702e+30|6.651953062e+31|6.462124300e+31|5.250917513e+31|1.211206787e+31|4.288625051e+31|9.622924612e+30|1.188000000e+03|4.860000000e+02|9.200000000e+01|4.444177376e+28|1.128473763e+28|-6.305693277e+26|5.512578573e+28|1.108522971e+29|6.663038292e+31|6.657511210e+31|2.104530000e+05|4.440000000e+04|-6.060473375e+26
6.194369875e-01|5.284422926e-01|2.010361866e-01|3.274061059e-01|2.391200536e-01|1.499631177e-01|5.385508198e-02|9.610803575e-02|2.103560000e+05|2.071030000e+05|1.881200000e+05|1.898300000e+04|1.309880000e+05|5.713200000e+04|5.738927564e-01|5.230302405e-01|5.086251586e-02|3.641162879e-01|1.589139526e-01|1.044140545e+30|8.748169395e+29|5.343508775e+29|3.404660620e+29|4.749061751e+29|5.944470234e+28|1.850816590e+31|1.817972480e+31|1.653065426e+31|1.649070545e+30|1.281151298e+31|3.719141276e+30|-8.052337787e+31|-8.030056660e+31|-7.847388339e+31|-1.826683212e+30|-4.970937350e+31|-2.876450989e+31|4.696231587e+31|4.521365515e+31|3.553574175e+31|9.677913397e+30|2.967555515e+31|5.860186595e+30|6.651462231e+31|6.426819689e+31|5.260074688e+31|1.166745000e+31|4.296197431e+31|9.638772573e+30|1.190000000e+03|4.740000000e+02|9.700000000e+01|4.597377528e+28|1.183929669e+28|-6.654327955e+26|5.812115895e+28|1.159342309e+29|6.663055654e+31|6.657511210e+31|2.104530000e+05|4.500000000e+04|-6.060473375e+26
6.193384524e-01|5.458310425e-01|2.013279266e-01|3.445031159e-01|1.991772007e-01|2.745535876e-01|9.693369952e-02|1.776198880e-01|2.103490000e+05|2.074960000e+05|1.882150000e+05|1.928100000e+04|1.310710000e+05|5.714400000e+04|5.749633555e-01|5.232897753e-01|5.167358020e-02|3.643439053e-01|1.589458700e-01|1.032982460e+30|8.780424668e+29|5.292619110e+29|3.487805558e+29|4.728739203e+29|5.638799075e+28|1.847945742e+31|1.818635427e+31|1.654066829e+31|1.645685983e+30|1.283363516e+31|3.707033122e+30|-8.048491510e+31|-8.029761499e+31|-7.845755099e+31|-1.840063998e+30|-4.970494502e+31|-2.875260597e+31|4.699653631e+31|4.545478337e+31|3.560964865e+31|9.845134717e+30|2.973028556e+31|5.879363087e+30|6.650897618e+31|6.451918010e+31|5.267957885e+31|1.183960126e+31|4.303679465e+31|9.642784200e+30|1.180000000e+03|4.800000000e+02|1.040000000e+02|4.807893406e+28|1.249659740e+28|-7.137384258e+26|6.231518468e+28|1.228907161e+29|6.663186690e+31|6.657511210e+31|2.104530000e+05|4.560000000e+04|-6.060473375e+26
6.191864780e-01|5.304938343e-01|2.011574783e-01|3.293363560e-01|1.615908085e-02|1.040348566e-01|3.741039996e-02|6.662445661e-02|2.103400000e+05|2.068440000e+05|1.882090000e+05|1.863500000e+04|1.310640000e+05|5.714500000e+04|5.732115759e-01|5.232730421e-01|4.993853379e-02|3.643245125e-01|1.589485296e-01|1.026136616e+30|8.526009621e+29|5.232828385e+29|3.293181236e+29|4.636157245e+29|5.966711405e+28|1.850164351e+31|1.814936766e+31|1.655652073e+31|1.592846925e+30|1.284299748e+31|3.713523251e+30|-8.050448047e+31|-8.026082174e+31|-7.847359378e+31|-1.787227952e+30|-4.971403413e+31|-2.875955966e+31|4.697151651e+31|4.509643375e+31|3.558996957e+31|9.506464183e+30|2.971695412e+31|5.873015447e+30|6.649929664e+31|6.409840237e+31|5.266977314e+31|1.142862923e+31|4.302356733e+31|9.646205812e+30|1.164000000e+03|4.600000000e+02|1.130000000e+02|5.070001355e+28|1.332722142e+28|-7.773972865e+26|6.770595186e+28|1.317331868e+29|6.663102982e+31|6.657511210e+31|2.104530000e+05|4.620000000e+04|-6.060473375e+26
6.190197644e-01|5.282675113e-01|2.005110997e-01|3.277564116e-01|1.052002101e-01|9.009589459e-02|3.250490080e-02|5.759099379e-02|2.103340000e+05|2.069940000e+05|1.881530000e+05|1.884100000e+04|1.310180000e+05|5.713500000e+04|5.736202863e-01|5.231198283e-01|5.050045806e-02|3.641978961e-01|1.589219321e-01|1.032376732e+30|8.637480889e+29|5.245749344e+29|3.391731545e+29|4.655526650e+29|5.902226944e+28|1.850946100e+31|1.817068492e+31|1.653323401e+31|1.637450909e+30|1.281889972e+31|3.714334289e+30|-8.051943354e+31|-8.028914766e+31|-7.847120454e+31|-1.817943126e+30|-4.970805763e+31|-2.876314691e+31|4.695292716e+31|4.515901492e+31|3.555842016e+31|9.600594760e+30|2.969505244e+31|5.863367725e+30|6.649476489e+31|6.419344793e+31|5.261622911e+31|1.157721882e+31|4.297950482e+31|9.636724284e+30|1.155000000e+03|4.670000000e+02|1.190000000e+02|5.231957836e+28|1.385100714e+28|-8.200410744e+26|7.129959209e+28|1.374701776e+29|6.663223507e+31|6.657511210e+31|2.104530000e+05|4.680000000e+04|-6.060473375e+26
6.188354508e-01|5.164925611e-01|1.989938874e-01|3.174986737e-01|3.378783964e-02|3.938071813e-01|1.431554050e-01|2.506517762e-01|2.103270000e+05|2.068670000e+05|1.878780000e+05|1.898900000e+04|1.307920000e+05|5.708600000e+04|5.732820338e-01|5.223713158e-01|5.091071802e-02|3.635797107e-01|1.587916051e-01|1.051464027e+30|8.810713229e+29|5.228085020e+29|3.582628209e+29|4.615231510e+29|6.128535100e+28|1.851371472e+31|1.816255512e+31|1.641883611e+31|1.743719010e+30|1.271870191e+31|3.700134195e+30|-8.054410797e+31|-8.030351147e+31|-7.841587067e+31|-1.887640794e+30|-4.966126602e+31|-2.875460466e+31|4.692401040e+31|4.506768311e+31|3.544709101e+31|9.620592099e+30|2.960487736e+31|5.842213655e+30|6.648918915e+31|6.411130955e+31|5.238873562e+31|1.172257393e+31|4.278510242e+31|9.603633201e+30|1.149000000e+03|4.650000000e+02|1.260000000e+02|5.440336697e+28|1.458618089e+28|-8.669789928e+26|7.549498554e+28|1.444845334e+29|6.663367368e+31|6.657511210e+31|2.104530000e+05|4.740000000e+04|-6.060473375e+26
6.186794270e-01|5.124233461e-01|2.014205575e-01|3.110027886e-01|2.133330579e-01|5.597332559e-02|2.127825517e-02|3.469507042e-02|2.103220000e+05|2.070190000e+05|1.882290000e+05|1.879000000e+04|1.310440000e+05|5.718500000e+04|5.736874504e-01|5.233203976e-01|5.036705284e-02|3.642654834e-01|1.590549142e-01|1.017981215e+30|8.542990994e+29|5.531476511e+29|3.011514483e+29|4.860620541e+29|6.708559697e+28|1.860991605e+31|1.826853231e+31|1.660473400e+31|1.663798305e+30|1.286805261e+31|3.736681395e+30|-8.060714105e+31|-8.038027740e+31|-7.856608519e+31|-1.814192209e+30|-4.975869975e+31|-2.880738544e+31|4.685794708e+31|4.508303638e+31|3.550959911e+31|9.573437264e+30|2.966016755e+31|5.849431561e+30|6.648584434e+31|6.420586778e+31|5.266748077e+31|1.153838702e+31|4.301428221e+31|9.653198553e+30|1.158000000e+03|4.850000000e+02|1.310000000e+02|5.568161482e+28|1.498819761e+28|-9.025069521e+26|7.848969427e+28|1.491595067e+29|6.663500385e+31|6.657511210e+31|2.104530000e+05|4.800000000e+04|-6.060473375e+26
6.186361586e-01|5.224891532e-01|2.015437911e-01|3.209453622e-01|6.174278650e-01|3.004365127e-01|1.100935368e-01|1.903429759e-01|2.103160000e+05|2.074910000e+05|1.882400000e+05|1.925100000e+04|1.310590000e+05|5.718100000e+04|5.749523377e-01|5.233516017e-01|5.160073595e-02|3.643073224e-01|1.590442793e-01|1.014474774e+30|8.686957028e+29|5.526369511e+29|3.160587517e+29|4.903600414e+29|6.227690973e+28|1.846969300e+31|1.816732284e+31|1.646978967e+31|1.697533169e+30|1.281343995e+31|3.656349721e+30|-8.046432747e+31|-8.027935337e+31|-7.842664467e+31|-1.852708691e+30|-4.968100848e+31|-2.874563620e+31|4.699712437e+31|4.547001475e+31|3.565570615e+31|9.814308604e+30|2.974694953e+31|5.908756612e+30|6.648129215e+31|6.450603330e+31|5.267813277e+31|1.182790053e+31|4.305074953e+31|9.627383243e+30|1.148000000e+03|4.930000000e+02|1.370000000e+02|5.727372174e+28|1.549883936e+28|-9.443663608e+26|8.208411888e+28|1.548566800e+29|6.663614883e+31|6.657511210e+31|2.104530000e+05|4.860000000e+04|-6.060473375e+26
6.183333422e-01|5.035310976e-01|2.025563850e-01|3.009747126e-01|2.051744421e-01|4.990858025e-01|1.878904359e-01|3.111953666e-01|2.103100000e+05|2.068650000e+05|1.882320000e+05|1.863300000e+04|1.310560000e+05|5.717600000e+04|5.732689093e-01|5.233301904e-01|4.993871886e-02|3.642992103e-01|1.590309801e-01|9.984125130e+29|8.380090045e+29|5.550992159e+29|2.829097886e+29|4.873432866e+29|6.775592930e+28|1.865652405e+31|1.829383127e+31|1.663985477e+31|1.653976499e+30|1.288938034e+31|3.750474429e+30|-8.063376239e+31|-8.039462120e+31|-7.859554742e+31|-1.799073778e+30|-4.977905261e+31|-2.881649481e+31|4.682405317e+31|4.497536128e+31|3.548195502e+31|9.493406263e+30|2.964708726e+31|5.834867761e+30|6.647898974e+31|6.410720155e+31|5.267690900e+31|1.143029255e+31|4.302381088e+31|9.653098119e+30|1.132000000e+03|4.560000000e+02|1.430000000e+02|5.879338907e+28|1.608775755e+28|-9.857694305e+26|8.567899984e+28|1.605601465e+29|6.663954988e+31|6.657511210e+31|2.104530000e+05|4.920000000e+04|-6.060473375e+26
6.183128288e-01|5.341336778e-01|2.008826883e-01|3.332509895e-01|1.715119718e-02|1.036333183e-01|3.676582311e-02|6.686749517e-02|2.103030000e+05|2.076590000e+05|1.879380000e+05|1.972100000e+04|1.308200000e+05|5.711800000e+04|5.754041724e-01|5.225321747e-01|5.287199771e-02|3.636554643e-01|1.588767104e-01|9.841029773e+29|8.500277400e+29|5.399201773e+29|3.101075628e+29|4.782338792e+29|6.168629807e+28|1.851927454e+31|1.822953231e+31|1.638977316e+31|1.839759156e+30|1.269794117e+31|3.691831984e+30|-8.048534327e+31|-8.031513375e+31|-7.837595186e+31|-1.939181888e+30|-4.962334932e+31|-2.875260254e+31|4.696822996e+31|4.553605032e+31|3.552337266e+31|1.001267766e+31|2.965976338e+31|5.863609284e+30|6.647160748e+31|6.461561037e+31|5.245306600e+31|1.216254437e+31|4.283593843e+31|9.617127566e+30|1.128000000e+03|4.790000000e+02|1.500000000e+02|6.036648317e+28|1.681301947e+28|-1.036864433e+27|8.987023620e+28|1.670497388e+29|6.663865722e+31|6.657511210e+31|2.104530000e+05|4.980000000e+04|-6.060473375e+26
6.181321616e-01|5.220330391e-01|2.019103152e-01|3.201227239e-01|5.963998230e-01|9.539411603e-02|3.493749924e-02|6.045661680e-02|2.102970000e+05|2.070770000e+05|1.882420000e+05|1.883500000e+04|1.310660000e+05|5.717600000e+04|5.738385322e-01|5.233584628e-01|5.048006944e-02|3.643274889e-01|1.590309739e-01|9.746939962e+29|8.255644930e+29|5.430504936e+29|2.825139994e+29|4.759982736e+29|6.705222002e+28|1.861648812e+31|1.826783929e+31|1.660272169e+31|1.665117599e+30|1.286750820e+31|3.735213488e+30|-8.057045748e+31|-8.035063041e+31|-7.853947708e+31|-1.811153331e+30|-4.974452501e+31|-2.879495207e+31|4.687947947e+31|4.514783411e+31|3.554408584e+31|9.603748271e+30|2.968767534e+31|5.856410500e+30|6.647066158e+31|6.424123789e+31|5.268985802e+31|1.155137987e+31|4.303118181e+31|9.658676207e+30|1.137000000e+03|4.820000000e+02|1.560000000e+02|6.182293873e+28|1.751820123e+28|-1.078802539e+27|9.346458212e+28|1.728057221e+29|6.664346731e+31|6.657511210e+31|2.104530000e+05|5.040000000e+04|-6.060473375e+26
6.180316274e-01|5.358506846e-01|2.018295078e-01|3.340211768e-01|5.128439888e-01|3.033241762e-01|1.084769978e-01|1.948471784e-01|2.102920000e+05|2.073990000e+05|1.882470000e+05|1.915200000e+04|1.310660000e+05|5.718100000e+04|5.747003603e-01|5.233709882e-01|5.132937217e-02|3.643267106e-01|1.590442776e-01|9.586153944e+29|8.195441295e+29|5.336946329e+29|2.858494966e+29|4.713743735e+29|6.232025935e+28|1.860601975e+31|1.828826326e+31|1.659144612e+31|1.696817132e+30|1.287886605e+31|3.712580077e+30|-8.054644438e+31|-8.035414825e+31|-7.851956654e+31|-1.834581709e+30|-4.973844758e+31|-2.878111896e+31|4.690046233e+31|4.533946351e+31|3.556702661e+31|9.772436900e+30|2.969375276e+31|5.873273851e+30|6.646509748e+31|6.444727090e+31|5.269216737e+31|1.175510353e+31|4.304399318e+31|9.648174187e+30|1.132000000e+03|4.950000000e+02|1.610000000e+02|6.323852042e+28|1.817286424e+28|-1.111099950e+27|9.646252140e+28|1.778739060e+29|6.664297138e+31|6.657511210e+31|2.104530000e+05|5.100000000e+04|-6.060473375e+26
6.178304968e-01|5.115614426e-01|2.017879784e-01|3.097734642e-01|2.851133070e-01|3.115364518e-01|1.151109838e-01|1.964254680e-01|2.102870000e+05|2.066770000e+05|1.882470000e+05|1.843000000e+04|1.310720000e+05|5.717500000e+04|5.727621021e-01|5.233712468e-01|4.939085530e-02|3.643429300e-01|1.590283168e-01|9.478717726e+29|7.888904902e+29|5.296585926e+29|2.592318976e+29|4.642552876e+29|6.540330497e+28|1.854920148e+31|1.816196629e+31|1.653180081e+31|1.630165481e+30|1.284666796e+31|3.685132846e+30|-8.048034789e+31|-8.022587294e+31|-7.845442836e+31|-1.771444571e+30|-4.969732492e+31|-2.875710344e+31|4.696352858e+31|4.503017265e+31|3.563216479e+31|9.398007860e+30|2.973851170e+31|5.893653085e+30|6.646060183e+31|6.398102943e+31|5.269362419e+31|1.128740524e+31|4.304943496e+31|9.644189236e+30|1.135000000e+03|4.880000000e+02|1.660000000e+02|6.461622301e+28|1.867831169e+28|-1.146109808e+27|9.945774823e+28|1.827522829e+29|6.664335411e+31|6.657511210e+31|2.104530000e+05|5.160000000e+04|-6.060473375e+26
6.177364882e-01|5.155585564e-01|2.019888777e-01|3.135696787e-01|2.031660919e-01|2.401851752e-01|8.843358968e-02|1.517515855e-01|2.102790000e+05|2.069520000e+05|1.882950000e+05|1.865700000e+04|1.311070000e+05|5.718800000e+04|5.734999746e-01|5.235009937e-01|4.999898093e-02|3.644380940e-01|1.590628997e-01|9.422024664e+29|7.929200731e+29|5.314829837e+29|2.614370894e+29|4.684283537e+29|6.305462994e+28|1.868323746e+31|1.832249956e+31|1.668213166e+31|1.640367898e+30|1.292504172e+31|3.757089934e+30|-8.061031930e+31|-8.038020227e+31|-7.859798082e+31|-1.782221454e+30|-4.978194717e+31|-2.881603364e+31|4.682870879e+31|4.504250633e+31|3.551770261e+31|9.524803722e+30|2.967510111e+31|5.842601496e+30|6.645414872e+31|6.415792596e+31|5.273131725e+31|1.142660871e+31|4.306857119e+31|9.662746060e+30|1.130000000e+03|4.960000000e+02|1.740000000e+02|6.631167613e+28|1.944336807e+28|-1.203061509e+27|1.042491752e+29|1.900042194e+29|6.664415294e+31|6.657511210e+31|2.104530000e+05|5.220000000e+04|-6.060473375e+26
6.175874716e-01|5.050773374e-01|2.005379699e-01|3.045393675e-01|6.153706932e-01|3.419945785e-01|1.275390888e-01|2.144554897e-01|2.102710000e+05|2.068910000e+05|1.880000000e+05|1.889100000e+04|1.308740000e+05|5.712600000e+04|5.733360312e-01|5.227004444e-01|5.063558681e-02|3.638024545e-01|1.588979899e-01|9.360333007e+29|7.883304676e+29|5.257041436e+29|2.626263239e+29|4.630675342e+29|6.263660940e+28|1.853661788e+31|1.817115511e+31|1.641913083e+31|1.752024279e+30|1.273109292e+31|3.688037916e+30|-8.045901636e+31|-8.022391644e+31|-7.837443421e+31|-1.849482227e+30|-4.962589301e+31|-2.874854121e+31|4.697516335e+31|4.516182327e+31|3.556246525e+31|9.599358027e+30|2.968994625e+31|5.872518999e+30|6.644781454e+31|6.412130885e+31|5.250730022e+31|1.161400863e+31|4.288410670e+31|9.623193524e+30|1.129000000e+03|4.990000000e+02|1.820000000e+02|6.829612415e+28|2.030927615e+28|-1.256611699e+27|1.090440037e+29|1.976494040e+29|6.664546394e+31|6.657511210e+31|2.104530000e+05|5.280000000e+04|-6.060473375e+26
6.173234060e-01|5.101256217e-01|2.021658328e-01|3.079597889e-01|3.823806642e-01|3.411887960e-01|1.276761433e-01|2.135126527e-01|2.102610000e+05|2.071840000e+05|1.883410000e+05|1.884300000e+04|1.311440000e+05|5.719700000e+04|5.741236023e-01|5.236252805e-01|5.049832179e-02|3.645384465e-01|1.590868340e-01|9.352668406e+29|7.999348296e+29|5.372923444e+29|2.626424852e+29|4.739043304e+29|6.338801406e+28|1.868703397e+31|1.834930700e+31|1.670244030e+31|1.646866702e+30|1.295491646e+31|3.747523837e+30|-8.061023148e+31|-8.040112354e+31|-7.861051024e+31|-1.790613300e+30|-4.979577583e+31|-2.881473441e+31|4.681788776e+31|4.516218804e+31|3.553305136e+31|9.629136681e+30|2.968369620e+31|5.849355158e+30|6.644018857e+31|6.431142987e+31|5.277278401e+31|1.153864587e+31|4.311251700e+31|9.660267009e+30|1.113000000e+03|4.970000000e+02|1.920000000e+02|7.049865781e+28|2.134997347e+28|-1.325616741e+27|1.150354721e+29|2.068841033e+29|6.664707267e+31|6.657511210e+31|2.104530000e+05|5.340000000e+04|-6.060473375e+26
6.172121650e-01|5.150444515e-01|2.026095932e-01|3.124348583e-01|1.043565673e-02|2.304972523e-01|8.599978648e-02|1.444974658e-01|2.102530000e+05|2.074070000e+05|1.883760000e+05|1.903100000e+04|1.311760000e+05|5.720000000e+04|5.747231620e-01|5.237212155e-01|5.100194656e-02|3.646264043e-01|1.590948111e-01|9.290349414e+29|8.042842137e+29|5.373950388e+29|2.668891748e+29|4.743035483e+29|6.309149058e+28|1.857364382e+31|1.825845289e+31|1.660234475e+31|1.656108137e+30|1.290795397e+31|3.694390775e+30|-8.049281544e+31|-8.030298674e+31|-7.850268449e+31|-1.800302245e+30|-4.973294356e+31|-2.876974093e+31|4.693045543e+31|4.539547340e+31|3.566208877e+31|9.733384635e+30|2.976592199e+31|5.896166777e+30|6.643313419e+31|6.445821050e+31|5.280182855e+31|1.165638195e+31|4.314817951e+31|9.653649042e+30|1.106000000e+03|5.050000000e+02|2.000000000e+02|7.217702612e+28|2.241508055e+28|-1.381834167e+27|1.198276333e+29|2.144197400e+29|6.664755393e+31|6.657511210e+31|2.104530000e+05|5.400000000e+04|-6.060473375e+26
6.167359003e-01|5.219322580e-01|2.010963320e-01|3.208359260e-01|1.282336578e-01|2.449689438e-02|9.064678863e-03|1.543221552e-02|2.102450000e+05|2.074830000e+05|1.880500000e+05|1.943300000e+04|1.309170000e+05|5.713300000e+04|5.749318889e-01|5.228369202e-01|5.209496867e-02|3.639203179e-01|1.589166023e-01|9.221029956e+29|8.032521082e+29|5.283736998e+29|2.748784084e+29|4.664234639e+29|6.195023583e+28|1.863379310e+31|1.832735777e+31|1.652932931e+31|1.798028458e+30|1.281825346e+31|3.711075856e+30|-8.054254990e+31|-8.035922287e+31|-7.847247346e+31|-1.886749410e+30|-4.969583192e+31|-2.877664154e+31|4.687587258e+31|4.538529687e+31|3.549472836e+31|9.890568501e+30|2.964606737e+31|5.848660992e+30|6.643176867e+31|6.451590674e+31|5.255243138e+31|1.196347537e+31|4.293074429e+31|9.621687083e+30|1.088000000e+03|4.920000000e+02|2.080000000e+02|7.379777435e+28|2.313693014e+28|-1.436280575e+27|1.246215656e+29|2.215562701e+29|6.665332494e+31|6.657511210e+31|2.104530000e+05|5.460000000e+04|-6.060473375e+26
6.166805836e-01|5.354977634e-01|2.010963675e-01|3.344013958e-01|9.531783535e-02|3.272975906e-01|1.174285805e-01|2.098690100e-01|2.102440000e+05|2.077110000e+05|1.880490000e+05|1.966200000e+04|1.309180000e+05|5.713100000e+04|5.755455124e-01|5.228343983e-01|5.271111409e-02|3.639231078e-01|1.589112905e-01|9.162045095e+29|8.052032603e+29|5.262669507e+29|2.789363097e+29|4.648455861e+29|6.142136451e+28|1.866206413e+31|1.837972200e+31|1.655570610e+31|1.824015899e+30|1.282597798e+31|3.729728123e+30|-8.056681638e+31|-8.040285960e+31|-7.849836446e+31|-1.904495144e+30|-4.971048944e+31|-2.878787501e+31|4.685100005e+31|4.547983893e+31|3.546823132e+31|1.001160761e+31|2.963201589e+31|5.836215429e+30|6.642926869e+31|6.466476419e+31|5.255020437e+31|1.211455981e+31|4.292283946e+31|9.627364916e+30|1.080000000e+03|4.910000000e+02|2.090000000e+02|7.396770036e+28|2.323055365e+28|-1.443503401e+27|1.252203901e+29|2.224186442e+29|6.665168734e+31|6.657511210e+31|2.104530000e+05|5.520000000e+04|-6.060473375e+26
6.164365354e-01|5.360563714e-01|2.024580180e-01|3.335983534e-01|6.164274879e-01|4.913147448e-01|1.772694859e-01|3.140452589e-01|2.102370000e+05|2.075070000e+05|1.883680000e+05|1.913900000e+04|1.311690000e+05|5.719900000e+04|5.749999529e-01|5.237003253e-01|5.129962755e-02|3.646081732e-01|1.590921521e-01|9.080519270e+29|7.932527895e+29|5.293543742e+29|2.638984153e+29|4.664350384e+29|6.291933577e+28|1.857821377e+31|1.827627591e+31|1.659617396e+31|1.680101950e+30|1.289072532e+31|3.705448640e+30|-8.047453852e+31|-8.029342938e+31|-7.848524286e+31|-1.808186518e+30|-4.971584693e+31|-2.876939593e+31|4.693903558e+31|4.546563549e+31|3.567468202e+31|9.790953475e+30|2.977877629e+31|5.895905729e+30|6.642530128e+31|6.453516419e+31|5.280021035e+31|1.173495384e+31|4.313593664e+31|9.664273705e+30|1.084000000e+03|5.020000000e+02|2.160000000e+02|7.544773445e+28|2.392576666e+28|-1.489944505e+27|1.294162804e+29|2.287897815e+29|6.665409106e+31|6.657511210e+31|2.104530000e+05|5.580000000e+04|-6.060473375e+26
6.162087887e-01|5.336330073e-01|2.014362562e-01|3.321967511e-01|2.782228218e-01|2.555075196e-01|9.167895770e-02|1.638285619e-01|2.102310000e+05|2.072790000e+05|1.880600000e+05|1.921900000e+04|1.309280000e+05|5.713200000e+04|5.743863176e-01|5.228644227e-01|5.152189492e-02|3.639504833e-01|1.589139394e-01|8.999847453e+29|7.799460998e+29|5.210446308e+29|2.589014690e+29|4.592500416e+29|6.179458922e+28|1.870669379e+31|1.838338498e+31|1.660058928e+31|1.782795697e+30|1.286903246e+31|3.731556823e+30|-8.059537034e+31|-8.039529480e+31|-7.853243372e+31|-1.862861074e+30|-4.973900409e+31|-2.879342964e+31|4.681456748e+31|4.522559128e+31|3.544082857e+31|9.784762706e+30|2.960956172e+31|5.831266851e+30|6.642124601e+31|6.438892236e+31|5.256246249e+31|1.182645987e+31|4.293784422e+31|9.624618264e+30|1.074000000e+03|4.960000000e+02|2.220000000e+02|7.685048100e+28|2.480865851e+28|-1.528190439e+27|1.330143185e+29|2.346734580e+29|6.665591947e+31|6.657511210e+31|2.104530000e+05|5.640000000e+04|-6.060473375e+26
6.161021141e-01|5.278191579e-01|2.025117390e-01|3.253074188e-01|1.799549231e-01|2.611460094e-01|9.509972441e-02|1.660462850e-01|2.102250000e+05|2.072240000e+05|1.884050000e+05|1.881900000e+04|1.312010000e+05|5.720400000e+04|5.742373188e-01|5.238013233e-01|5.043599553e-02|3.646958701e-01|1.591054532e-01|8.920329670e+29|7.709047715e+29|5.224161725e+29|2.484885990e+29|4.603452997e+29|6.207087278e+28|1.856494061e+31|1.823692461e+31|1.659681284e+31|1.640111774e+30|1.290741220e+31|3.689400641e+30|-8.044919543e+31|-8.024505043e+31|-7.847176451e+31|-1.773285919e+30|-4.971265132e+31|-2.875911319e+31|4.695710611e+31|4.534250305e+31|3.571058412e+31|9.631918926e+30|2.980136542e+31|5.909218706e+30|6.641407968e+31|6.435033243e+31|5.282981313e+31|1.152051930e+31|4.316912291e+31|9.660690220e+30|1.068000000e+03|4.940000000e+02|2.280000000e+02|7.782763059e+28|2.537945425e+28|-1.571683389e+27|1.366071096e+29|2.398141944e+29|6.665389387e+31|6.657511210e+31|2.104530000e+05|5.700000000e+04|-6.060473375e+26
6.158460384e-01|5.206772688e-01|1.999733586e-01|3.207039101e-01|5.904149920e-01|4.542618319e-01|1.653422789e-01|2.889195530e-01|2.102210000e+05|2.071560000e+05|1.876110000e+05|1.954500000e+04|1.305740000e+05|5.703700000e+04|5.740536426e-01|5.216471714e-01|5.240647124e-02|3.629859025e-01|1.586612689e-01|8.924508079e+29|7.700825029e+29|5.158451478e+29|2.542373551e+29|4.541834156e+29|6.166173222e+28|1.869263471e+31|1.835992125e+31|1.642196499e+31|1.937956262e+30|1.270656832e+31|3.715396671e+30|-8.057445570e+31|-8.036464236e+31|-7.839100338e+31|-1.973638978e+30|-4.962333614e+31|-2.876766724e+31|4.682942165e+31|4.518169990e+31|3.531014366e+31|9.871556235e+30|2.951068891e+31|5.799454754e+30|6.641450716e+31|6.431170365e+31|5.224795380e+31|1.206374985e+31|4.267144064e+31|9.576513157e+30|1.065000000e+03|4.930000000e+02|2.320000000e+02|7.846411916e+28|2.571949542e+28|-1.600333367e+27|1.390026489e+29|2.431862635e+29|6.665769343e+31|6.657511210e+31|2.104530000e+05|5.760000000e+04|-6.060473375e+26
