#R_planet
6.773079479e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.016941782e+06|2.016738924e+06|1.983441284e+06|1.991923450e+06|6.049182375e+06|6.070063750e+06|6.099141750e+06|6.072618000e+06|6.043211500e+06|6.102026000e+06|6.438387500e+04|2.696927500e+05|4.319795000e+05|2.528191250e+05|3.825826172e+04|4.673800000e+05|1.903164434e+03|1.908332784e+03|1.913041874e+03|1.908388280e+03|1.903022673e+03|1.913753886e+03|8.736341499e+01|9.253194275e+01|9.724174340e+01|9.258239469e+01|8.721694773e+01|9.794784164e+01|5.762695922e+03|5.807743140e+03|5.855853992e+03|5.810780531e+03|5.759751530e+03|5.861809532e+03|7.132135852e+02|7.693678910e+02|8.361474131e+02|7.676976602e+02|6.926983506e+02|8.426969698e+02|2.291124470e+11|2.295030497e+11|2.299920343e+11|2.295545856e+11|2.288256451e+11|2.302835425e+11|-1.439429427e+10|-3.545915392e+09|4.921597952e+09|-4.432626176e+09|-1.539463578e+10|6.529384448e+09|1.110068652e+04|1.110507373e+04|1.110990161e+04|1.110538379e+04|1.109739160e+04|1.111337500e+04
2.035055858e+06|2.034353311e+06|1.997830473e+06|2.011340516e+06|6.023957500e+06|6.049347750e+06|6.076447500e+06|6.048507500e+06|6.017116000e+06|6.079898000e+06|3.098050000e+04|2.079630000e+05|3.455028750e+05|1.937566875e+05|-3.261189941e+03|3.907744688e+05|1.903242309e+03|1.908375725e+03|1.913376275e+03|1.907760558e+03|1.902267812e+03|1.913253304e+03|8.743800631e+01|9.257101674e+01|9.757474276e+01|9.195393331e+01|8.646268610e+01|9.744518052e+01|5.752285931e+03|5.805695520e+03|5.849113561e+03|5.796415093e+03|5.744019830e+03|5.848810356e+03|6.737871475e+02|7.438562391e+02|8.080639445e+02|7.410344249e+02|6.634580185e+02|8.186108313e+02|2.278670705e+11|2.283352801e+11|2.288884490e+11|2.284974899e+11|2.278026772e+11|2.291922862e+11|-1.528298701e+10|-6.565781504e+09|4.536606720e+08|-7.236599808e+09|-1.716989542e+10|2.696696064e+09|1.108714966e+04|1.109277148e+04|1.109898193e+04|1.109437109e+04|1.108706152e+04|1.110167969e+04
2.051859603e+06|2.051857317e+06|2.007261271e+06|2.018129750e+06|5.990600375e+06|6.012247500e+06|6.047549000e+06|6.020586000e+06|5.990263500e+06|6.050909500e+06|-3.044387500e+04|1.951980000e+05|3.721770000e+05|1.769938125e+05|-4.200435938e+04|3.959920312e+05|1.901800684e+03|1.907335998e+03|1.911561404e+03|1.907314556e+03|1.902036984e+03|1.912592129e+03|8.599715792e+01|9.152315389e+01|9.574845585e+01|9.150773965e+01|8.623004250e+01|9.678543680e+01|5.731830797e+03|5.780068803e+03|5.820357695e+03|5.781863376e+03|5.731023626e+03|5.832703126e+03|6.453330314e+02|7.426634999e+02|7.932941799e+02|7.304726282e+02|6.480999907e+02|8.128452657e+02|2.267364188e+11|2.272226836e+11|2.277784576e+11|2.272212746e+11|2.265049825e+11|2.279375667e+11|-1.787560755e+10|-7.012573184e+09|2.567671808e+09|-7.956170240e+09|-1.890255462e+10|2.990215424e+09|1.107567651e+04|1.108081836e+04|1.108639478e+04|1.108073145e+04|1.107321289e+04|1.108824609e+04
2.068799875e+06|2.069406816e+06|2.029049998e+06|2.030779035e+06|5.966001000e+06|5.986091250e+06|6.010837750e+06|5.989645000e+06|5.962091500e+06|6.017199500e+06|2.320125000e+04|1.948340000e+05|3.743245000e+05|1.994183594e+05|-3.405540039e+03|4.022422812e+05|1.901890275e+03|1.906237291e+03|1.909823157e+03|1.906449297e+03|1.901557096e+03|1.911341498e+03|8.608934447e+01|9.043231740e+01|9.400430509e+01|9.064089061e+01|8.574971688e+01|9.553206434e+01|5.720343135e+03|5.757949182e+03|5.797453203e+03|5.762895785e+03|5.715595139e+03|5.810196431e+03|6.569328183e+02|7.222718143e+02|8.000188614e+02|7.296042491e+02|6.447266450e+02|8.144818532e+02|2.254122066e+11|2.258789417e+11|2.262727516e+11|2.258761482e+11|2.252957614e+11|2.264564859e+11|-1.584092365e+10|-6.261170176e+09|2.367049728e+09|-6.625951232e+09|-1.663218790e+10|3.380286208e+09|1.106247461e+04|1.106662354e+04|1.107146606e+04|1.106667871e+04|1.106033496e+04|1.107302246e+04
2.087160780e+06|2.086950552e+06|2.052453019e+06|2.061412055e+06|5.944020250e+06|5.964341500e+06|5.987709250e+06|5.965001000e+06|5.937405000e+06|5.992597000e+06|2.761662500e+04|2.261007500e+05|3.888735000e+05|2.161505156e+05|5.976089844e+03|4.263249688e+05|1.901900735e+03|1.905665795e+03|1.910265553e+03|1.906478622e+03|1.901408746e+03|1.911548497e+03|8.608805754e+01|8.986803704e+01|9.445176185e+01|9.067006819e+01|8.559964446e+01|9.574049191e+01|5.710911056e+03|5.749482899e+03|5.792035887e+03|5.753248433e+03|5.704915060e+03|5.801581805e+03|6.537063204e+02|7.426241272e+02|8.079587086e+02|7.343683974e+02|6.489610569e+02|8.197757379e+02|2.241344594e+11|2.245694259e+11|2.251500995e+11|2.246685000e+11|2.240193987e+11|2.253176340e+11|-1.525084160e+10|-5.950685184e+09|2.486095872e+09|-5.764036096e+09|-1.637262336e+10|4.844550656e+09|1.104689136e+04|1.105211133e+04|1.105793701e+04|1.105321973e+04|1.104600000e+04|1.106043848e+04
2.105879488e+06|2.106548367e+06|2.071761168e+06|2.081942068e+06|5.914238000e+06|5.941957000e+06|5.957273500e+06|5.936081500e+06|5.911478500e+06|5.960684000e+06|4.965250000e+04|2.240067500e+05|3.947471250e+05|2.291467656e+05|2.110961914e+04|4.371838750e+05|1.903129344e+03|1.905893342e+03|1.910794487e+03|1.906301117e+03|1.901713343e+03|1.910888892e+03|8.732222279e+01|9.008918009e+01|9.498500908e+01|9.049484336e+01|8.590668377e+01|9.508300295e+01|5.710671141e+03|5.738507434e+03|5.780195135e+03|5.740169295e+03|5.696715334e+03|5.783623256e+03|6.652589092e+02|7.331344015e+02|8.051047792e+02|7.358892854e+02|6.579880330e+02|8.137905378e+02|2.226972180e+11|2.232945295e+11|2.237706527e+11|2.232923259e+11|2.226756157e+11|2.239090852e+11|-1.372476621e+10|-6.462201856e+09|3.228200960e+09|-5.043175936e+09|-1.554576282e+10|5.459408896e+09|1.103222705e+04|1.103701416e+04|1.104174927e+04|1.103802832e+04|1.103127832e+04|1.104477734e+04
2.122294119e+06|2.122549813e+06|2.084413879e+06|2.089488936e+06|5.881204000e+06|5.905170000e+06|5.932510625e+06|5.907043000e+06|5.876486500e+06|5.937600500e+06|1.776375000e+03|1.979227500e+05|4.024776250e+05|1.949474062e+05|-4.530280078e+04|4.351976250e+05|1.901739402e+03|1.905162541e+03|1.909467004e+03|1.905913685e+03|1.900514505e+03|1.911312865e+03|8.593729495e+01|8.936142611e+01|9.366744838e+01|9.010595857e+01|8.470554978e+01|9.550636737e+01|5.685664564e+03|5.721851900e+03|5.763337196e+03|5.725607667e+03|5.673655349e+03|5.777559986e+03|6.345430080e+02|7.297317987e+02|7.946659800e+02|7.201271495e+02|6.282482337e+02|8.120060652e+02|2.214401475e+11|2.218432758e+11|2.224275128e+11|2.219489362e+11|2.212534026e+11|2.226445189e+11|-1.504165888e+10|-6.188670976e+09|4.898865152e+09|-6.652896256e+09|-1.880854528e+10|5.502754304e+09|1.101849341e+04|1.102416309e+04|1.102846753e+04|1.102336035e+04|1.101592871e+04|1.103078906e+04
2.139127266e+06|2.139523798e+06|2.103508878e+06|2.116440540e+06|5.851236750e+06|5.882964000e+06|5.912059250e+06|5.883696500e+06|5.849472000e+06|5.917920000e+06|5.545050000e+04|2.375402500e+05|4.029786250e+05|2.414910000e+05|4.203083984e+04|4.409511875e+05|1.900959596e+03|1.905883042e+03|1.910237071e+03|1.906021660e+03|1.900414960e+03|1.911628360e+03|8.515236576e+01|9.008020294e+01|9.442022772e+01|9.021373777e+01|8.460788051e+01|9.581959502e+01|5.667079929e+03|5.716445645e+03|5.757098896e+03|5.716943987e+03|5.662227631e+03|5.771660343e+03|6.621619492e+02|7.314895543e+02|7.946151653e+02|7.351155731e+02|6.553969250e+02|8.148342212e+02|2.202909573e+11|2.207490294e+11|2.212755948e+11|2.207891456e+11|2.200418714e+11|2.215363707e+11|-1.341838950e+10|-4.566458368e+09|4.479594496e+09|-4.307945984e+09|-1.446034637e+10|5.844455424e+09|1.100467407e+04|1.100948340e+04|1.101513477e+04|1.101019238e+04|1.100297754e+04|1.101740723e+04
2.156723861e+06|2.157587363e+06|2.118697702e+06|2.130721546e+06|5.828531875e+06|5.855474250e+06|5.885280125e+06|5.855395000e+06|5.824431500e+06|5.886360500e+06|2.808500000e+03|2.153442500e+05|4.241291250e+05|2.196459219e+05|-1.130350977e+04|4.505954375e+05|1.900529225e+03|1.905233297e+03|1.909212116e+03|1.905303764e+03|1.899979647e+03|1.910627881e+03|8.472255185e+01|8.943470076e+01|9.341388498e+01|8.949835055e+01|8.417313817e+01|9.482356292e+01|5.652618547e+03|5.698234127e+03|5.736123823e+03|5.700051940e+03|5.648235120e+03|5.751868761e+03|6.352772271e+02|7.286410727e+02|7.953798437e+02|7.209238301e+02|6.366434305e+02|8.052042296e+02|2.190138573e+11|2.195238830e+11|2.200034058e+11|2.195474022e+11|2.188784927e+11|2.202163282e+11|-1.513683763e+10|-5.066244096e+09|5.244633088e+09|-5.232433152e+09|-1.689157530e+10|6.426710528e+09|1.099286401e+04|1.099588867e+04|1.100015820e+04|1.099692773e+04|1.099130469e+04|1.100254980e+04
2.172447648e+06|2.172529114e+06|2.135875797e+06|2.139265624e+06|5.803429750e+06|5.832484750e+06|5.862429750e+06|5.834856500e+06|5.800116000e+06|5.869597000e+06|3.810550000e+04|2.248322500e+05|3.913598750e+05|2.029153125e+05|-2.231973047e+04|4.281503125e+05|1.899271159e+03|1.904076403e+03|1.910026908e+03|1.904983997e+03|1.899181745e+03|1.910786249e+03|8.346854184e+01|8.826568315e+01|9.422637876e+01|8.917749220e+01|8.337564741e+01|9.497933699e+01|5.633173321e+03|5.687095597e+03|5.736881207e+03|5.689325741e+03|5.633271300e+03|5.745380183e+03|6.407354447e+02|7.199467117e+02|7.832692221e+02|7.115691281e+02|6.271787697e+02|7.959594864e+02|2.180279951e+11|2.185491415e+11|2.191570739e+11|2.186057646e+11|2.177463419e+11|2.194651873e+11|-1.420387533e+10|-5.596028928e+09|3.473547264e+09|-5.984520704e+09|-1.742186086e+10|5.452820480e+09|1.098112402e+04|1.098570947e+04|1.099063501e+04|1.098657129e+04|1.097771875e+04|1.099542383e+04
2.189841200e+06|2.190183209e+06|2.155534632e+06|2.164125733e+06|5.766255250e+06|5.799870750e+06|5.827070625e+06|5.798358000e+06|5.766395500e+06|5.830322000e+06|-4.717162500e+04|1.899940000e+05|3.765048750e+05|1.644005938e+05|-8.576056250e+04|4.145617500e+05|1.898655968e+03|1.903998960e+03|1.908934365e+03|1.903938255e+03|1.898091376e+03|1.909785134e+03|8.284119736e+01|8.819113616e+01|9.312406613e+01|8.813089212e+01|8.228425420e+01|9.397753003e+01|5.613069052e+03|5.666806983e+03|5.715154100e+03|5.666660893e+03|5.610885681e+03|5.722436106e+03|6.173009094e+02|7.014599461e+02|7.646626956e+02|6.886659189e+02|5.960693977e+02|7.812624401e+02|2.165483479e+11|2.169807258e+11|2.174729503e+11|2.170242335e+11|2.163981025e+11|2.176503153e+11|-1.800096154e+10|-6.939951104e+09|2.768297984e+09|-7.672374272e+09|-2.029752320e+10|4.952775168e+09|1.096370020e+04|1.096763818e+04|1.097401416e+04|1.096967871e+04|1.096327148e+04|1.097608398e+04
2.207819415e+06|2.207684537e+06|2.178736123e+06|2.189146355e+06|5.743569250e+06|5.774038500e+06|5.799707750e+06|5.773676000e+06|5.738459000e+06|5.808894500e+06|3.350312500e+04|2.174795000e+05|4.053881250e+05|2.063635000e+05|-7.348720215e+03|4.200757188e+05|1.899130977e+03|1.904063918e+03|1.909369446e+03|1.904221175e+03|1.898401098e+03|1.910041253e+03|8.333322793e+01|8.825464364e+01|9.355188699e+01|8.841381403e+01|8.259269421e+01|9.423493384e+01|5.608304083e+03|5.659622515e+03|5.708520516e+03|5.658617360e+03|5.602098047e+03|5.715136673e+03|6.252941904e+02|7.047137703e+02|7.710440698e+02|7.035159765e+02|6.210872963e+02|7.859446567e+02|2.152186675e+11|2.156942705e+11|2.162981110e+11|2.157693829e+11|2.150103450e+11|2.165284209e+11|-1.372053094e+10|-5.487362048e+09|3.248914432e+09|-5.590056448e+09|-1.643641344e+10|5.256299008e+09|1.094903296e+04|1.095525781e+04|1.096078979e+04|1.095508203e+04|1.094782617e+04|1.096233594e+04
2.225127000e+06|2.225335795e+06|2.189584714e+06|2.198593180e+06|5.703608625e+06|5.730255250e+06|5.756631625e+06|5.731152000e+06|5.698153000e+06|5.764150500e+06|5.658412500e+04|2.106875000e+05|3.659462500e+05|1.897297031e+05|-1.776897070e+04|3.972283750e+05|1.896764387e+03|1.901309361e+03|1.906031161e+03|1.901771776e+03|1.896134058e+03|1.907409493e+03|8.095743990e+01|8.549846673e+01|9.022348976e+01|8.596433944e+01|8.032751916e+01|9.160115971e+01|5.575558938e+03|5.614220742e+03|5.662037742e+03|5.623162021e+03|5.569497390e+03|5.676826652e+03|6.169057394e+02|6.786537356e+02|7.494290901e+02|6.773316470e+02|6.030808626e+02|7.515824314e+02|2.137075016e+11|2.142036869e+11|2.146477629e+11|2.141546250e+11|2.133922775e+11|2.149168742e+11|-1.338004685e+10|-4.527841280e+09|2.837618688e+09|-5.913217536e+09|-1.665375437e+10|4.827318272e+09|1.093309058e+04|1.094046533e+04|1.094509302e+04|1.093906543e+04|1.093109277e+04|1.094703418e+04
2.241003127e+06|2.241484720e+06|2.202914272e+06|2.208579993e+06|5.684836375e+06|5.713907750e+06|5.739878250e+06|5.716357000e+06|5.680698000e+06|5.752014500e+06|9.975250000e+03|2.171987500e+05|4.524348750e+05|2.292211406e+05|-3.377769922e+04|4.922199688e+05|1.897362989e+03|1.902107320e+03|1.908429261e+03|1.902684292e+03|1.896251107e+03|1.909117478e+03|8.154378576e+01|8.630159769e+01|9.262816065e+01|8.687746653e+01|8.044243556e+01|9.331249750e+01|5.573998029e+03|5.611925718e+03|5.673899188e+03|5.623736520e+03|5.562985044e+03|5.684487995e+03|6.132689404e+02|7.011801974e+02|7.796086589e+02|6.983273387e+02|6.036861249e+02|7.929685526e+02|2.125290865e+11|2.130559877e+11|2.136959017e+11|2.132646789e+11|2.124427592e+11|2.140866642e+11|-1.396319437e+10|-5.472567296e+09|7.792619520e+09|-4.104630784e+09|-1.762089779e+10|9.411636224e+09|1.091974536e+04|1.092456934e+04|1.093076685e+04|1.092790625e+04|1.091900098e+04|1.093680859e+04
2.257087809e+06|2.257075632e+06|2.223217036e+06|2.229897531e+06|5.650695000e+06|5.686025250e+06|5.707322500e+06|5.681494500e+06|5.644400500e+06|5.718587500e+06|-1.740312500e+04|2.099665000e+05|3.746956250e+05|1.767738125e+05|-4.322719141e+04|3.967748125e+05|1.897176787e+03|1.902067241e+03|1.907631309e+03|1.902239175e+03|1.895843062e+03|1.908635289e+03|8.137011658e+01|8.624479395e+01|9.183157063e+01|8.643301039e+01|8.003613924e+01|9.282988154e+01|5.556483479e+03|5.607545186e+03|5.653563470e+03|5.606057754e+03|5.545239978e+03|5.666875530e+03|6.114941569e+02|6.692966068e+02|7.460569680e+02|6.732796047e+02|5.918914935e+02|7.546677159e+02|2.111374500e+11|2.119443087e+11|2.123633664e+11|2.116497736e+11|2.107814543e+11|2.125180436e+11|-1.689952666e+10|-5.229420544e+09|4.665561088e+09|-6.585377792e+09|-1.787168973e+10|4.700932096e+09|1.090553320e+04|1.091057373e+04|1.091665332e+04|1.090972852e+04|1.090099023e+04|1.091846777e+04
2.273590213e+06|2.272755477e+06|2.241735300e+06|2.250980045e+06|5.635048000e+06|5.667607500e+06|5.698105250e+06|5.665476500e+06|5.630199000e+06|5.700754000e+06|-3.226800000e+04|1.801577500e+05|3.353323750e+05|1.550822031e+05|-6.977293750e+04|3.799373750e+05|1.898651842e+03|1.903150373e+03|1.908898011e+03|1.903345570e+03|1.897221962e+03|1.909469178e+03|8.284663820e+01|8.735050686e+01|9.309561035e+01|8.753811790e+01|8.141401278e+01|9.366222301e+01|5.562189213e+03|5.607312341e+03|5.664785874e+03|5.607358348e+03|5.549927362e+03|5.664789334e+03|6.070737296e+02|6.815577528e+02|7.399663010e+02|6.728393996e+02|5.939935175e+02|7.516852818e+02|2.101844460e+11|2.106147308e+11|2.112768819e+11|2.106684867e+11|2.098490900e+11|2.114879488e+11|-1.595043430e+10|-6.376005632e+09|9.052733440e+08|-7.853391360e+09|-1.946280550e+10|3.756023808e+09|1.089122827e+04|1.089737158e+04|1.090309204e+04|1.089725781e+04|1.088820117e+04|1.090631543e+04
2.291542237e+06|2.292033093e+06|2.253694182e+06|2.261689237e+06|5.603064875e+06|5.627998500e+06|5.652626875e+06|5.630026000e+06|5.597584500e+06|5.662468500e+06|6.223725000e+04|2.538707500e+05|4.277642500e+05|2.422098750e+05|7.396209961e+03|4.770235312e+05|1.896703713e+03|1.901561112e+03|1.905927213e+03|1.901389579e+03|1.895649196e+03|1.907129961e+03|8.089382087e+01|8.576536609e+01|9.010962171e+01|8.558309699e+01|7.984289444e+01|9.132329954e+01|5.532413180e+03|5.576645572e+03|5.620589413e+03|5.578371069e+03|5.524639640e+03|5.632102498e+03|6.012590201e+02|6.888345356e+02|7.834053834e+02|6.880234788e+02|5.882203980e+02|7.878265597e+02|2.088647148e+11|2.091872666e+11|2.097272832e+11|2.093054525e+11|2.085373706e+11|2.100735672e+11|-1.321976627e+10|-2.702229504e+09|6.064177152e+09|-3.102660352e+09|-1.470611046e+10|8.500791296e+09|1.087734399e+04|1.088338721e+04|1.088907080e+04|1.088341016e+04|1.087454883e+04|1.089227148e+04
2.306179089e+06|2.306714275e+06|2.272448971e+06|2.281256761e+06|5.576737125e+06|5.606744500e+06|5.632353000e+06|5.602022000e+06|5.569564000e+06|5.634480500e+06|-3.090900000e+04|1.712705000e+05|3.154410000e+05|1.562185938e+05|-3.628441016e+04|3.487215938e+05|1.895692564e+03|1.900187461e+03|1.903761315e+03|1.899567285e+03|1.894368627e+03|1.904765943e+03|7.989351886e+01|8.438578268e+01|8.795658560e+01|8.375983314e+01|7.856079152e+01|8.895887475e+01|5.515950247e+03|5.562436552e+03|5.596204750e+03|5.553546675e+03|5.504904882e+03|5.602188469e+03|5.778973350e+02|6.495541826e+02|6.975326683e+02|6.416853165e+02|5.667540180e+02|7.166166150e+02|2.075937464e+11|2.081752760e+11|2.088523776e+11|2.082798305e+11|2.074166723e+11|2.091429724e+11|-1.619856589e+10|-6.831063040e+09|2.536579072e+09|-7.013545984e+09|-1.687896678e+10|2.851875840e+09|1.086745459e+04|1.087166895e+04|1.088059692e+04|1.087333398e+04|1.086433203e+04|1.088233789e+04
2.320965601e+06|2.320842922e+06|2.289658879e+06|2.296475684e+06|5.549325625e+06|5.581043000e+06|5.608498750e+06|5.580459000e+06|5.546228500e+06|5.614690000e+06|-4.646262500e+04|1.423205000e+05|4.262103750e+05|1.706395000e+05|-7.717452344e+04|4.184535312e+05|1.896418286e+03|1.900488658e+03|1.905914948e+03|1.901070940e+03|1.895180797e+03|1.906961083e+03|8.061195232e+01|8.469083953e+01|9.010562791e+01|8.526298613e+01|7.937307706e+01|9.115289520e+01|5.509661825e+03|5.551013754e+03|5.602780407e+03|5.555303318e+03|5.500364245e+03|5.610242391e+03|5.989393885e+02|6.653159722e+02|7.292595321e+02|6.574737771e+02|5.714852255e+02|7.434623286e+02|2.062496809e+11|2.068995031e+11|2.074048799e+11|2.069543158e+11|2.061851689e+11|2.077234954e+11|-1.743555789e+10|-8.415666176e+09|6.407868416e+09|-6.555869696e+09|-1.934392115e+10|6.232181760e+09|1.085055640e+04|1.085560205e+04|1.086063721e+04|1.085628613e+04|1.084848242e+04|1.086409277e+04
2.337431647e+06|2.337654466e+06|2.304922002e+06|2.309974448e+06|5.524620375e+06|5.553211500e+06|5.574547500e+06|5.548825500e+06|5.516609500e+06|5.581041500e+06|-1.118062500e+04|1.631965000e+05|3.401073750e+05|1.630436719e+05|-3.776530859e+04|3.638526250e+05|1.895129877e+03|1.900337205e+03|1.904704192e+03|1.900282556e+03|1.894648406e+03|1.905916707e+03|7.931687844e+01|8.452871441e+01|8.889998852e+01|8.447542299e+01|7.884179324e+01|9.010905275e+01|5.494285847e+03|5.532907388e+03|5.576477515e+03|5.536272559e+03|5.485184970e+03|5.587360147e+03|5.835029512e+02|6.446957403e+02|7.115944294e+02|6.462110757e+02|5.687380164e+02|7.236841349e+02|2.051947110e+11|2.057092301e+11|2.061246833e+11|2.055637402e+11|2.047381832e+11|2.063892808e+11|-1.601740800e+10|-6.493265920e+09|2.483961856e+09|-6.738267136e+09|-1.695032832e+10|3.473794048e+09|1.083670337e+04|1.084115674e+04|1.084670190e+04|1.084076270e+04|1.083114258e+04|1.085038379e+04
2.355023229e+06|2.355588420e+06|2.323914517e+06|2.331264033e+06|5.489168875e+06|5.512972500e+06|5.534591625e+06|5.511947000e+06|5.480624500e+06|5.543271000e+06|-5.856900000e+04|1.863727500e+05|3.340492500e+05|1.643885938e+05|-5.885471094e+04|3.876318750e+05|1.893277507e+03|1.897376553e+03|1.902549258e+03|1.898192534e+03|1.892377440e+03|1.904007628e+03|7.746622171e+01|8.156117604e+01|8.674557616e+01|8.238393626e+01|7.656903341e+01|8.819883910e+01|5.461832243e+03|5.500049879e+03|5.547834248e+03|5.505884305e+03|5.453358821e+03|5.558409789e+03|5.614795090e+02|6.300512849e+02|6.944598207e+02|6.302787062e+02|5.489562533e+02|7.116011591e+02|2.037427896e+11|2.041312707e+11|2.047619604e+11|2.041498829e+11|2.033443635e+11|2.049554022e+11|-1.787542733e+10|-5.991882752e+09|2.545709056e+09|-6.253272576e+09|-1.781464474e+10|5.308100096e+09|1.082094775e+04|1.082712988e+04|1.083243481e+04|1.082621973e+04|1.081631738e+04|1.083612207e+04
2.370151845e+06|2.370149182e+06|2.333225916e+06|2.333965769e+06|5.463639125e+06|5.502150250e+06|5.517648500e+06|5.492626000e+06|5.456487500e+06|5.528766000e+06|4.640425000e+04|1.758575000e+05|3.982678750e+05|1.930647969e+05|-2.528509961e+04|4.114146875e+05|1.894573743e+03|1.900736025e+03|1.903845445e+03|1.899407916e+03|1.893091902e+03|1.905723931e+03|7.876319840e+01|8.491994522e+01|8.802636757e+01|8.360011245e+01|7.728382487e+01|8.991640004e+01|5.463703722e+03|5.521234934e+03|5.553976616e+03|5.506390858e+03|5.447702720e+03|5.565078997e+03|5.865198810e+02|6.409538624e+02|7.090322064e+02|6.484927476e+02|5.766865964e+02|7.202988988e+02|2.024766669e+11|2.031166423e+11|2.035883500e+11|2.029891092e+11|2.021379932e+11|2.038401270e+11|-1.268076954e+10|-3.323650048e+09|6.055620608e+09|-5.024945152e+09|-1.641474662e+10|6.364857856e+09|1.080516968e+04|1.081180078e+04|1.081769092e+04|1.081123242e+04|1.080234277e+04|1.082012598e+04
2.386466054e+06|2.386479299e+06|2.352906211e+06|2.361534329e+06|5.433549750e+06|5.467136000e+06|5.482969375e+06|5.456443500e+06|5.421851000e+06|5.491036000e+06|1.394162500e+04|1.798590000e+05|3.438087500e+05|1.821817188e+05|-1.524899023e+04|3.796124062e+05|1.893315285e+03|1.899297979e+03|1.903734028e+03|1.898264717e+03|1.891918938e+03|1.904610495e+03|7.751879849e+01|8.349776026e+01|8.793391313e+01|8.245697712e+01|7.611088751e+01|8.880306674e+01|5.435294379e+03|5.494134050e+03|5.535960201e+03|5.482877776e+03|5.424664064e+03|5.541091488e+03|5.820677463e+02|6.317803231e+02|6.814196071e+02|6.339522848e+02|5.711659796e+02|6.967385900e+02|2.010868081e+11|2.016182764e+11|2.020356997e+11|2.014398546e+11|2.006758851e+11|2.022038077e+11|-1.396208026e+10|-4.362764288e+09|3.146928128e+09|-5.310722048e+09|-1.578578125e+10|5.164337152e+09|1.078909668e+04|1.079632959e+04|1.080171167e+04|1.079400098e+04|1.078558008e+04|1.080241992e+04
2.402064234e+06|2.402577485e+06|2.373770559e+06|2.381555692e+06|5.404670500e+06|5.448938000e+06|5.468948625e+06|5.443183500e+06|5.407663500e+06|5.478703500e+06|9.480500000e+03|1.807637500e+05|3.326586250e+05|1.694658125e+05|-4.362789844e+04|3.825595312e+05|1.893444423e+03|1.899503651e+03|1.903389158e+03|1.898354042e+03|1.892102386e+03|1.904605698e+03|7.764177431e+01|8.370283701e+01|8.756877889e+01|8.254762283e+01|7.629572174e+01|8.879952392e+01|5.418154593e+03|5.488334626e+03|5.520786431e+03|5.477842007e+03|5.420090600e+03|5.535593415e+03|5.725622052e+02|6.364467648e+02|6.788553925e+02|6.296295463e+02|5.532826375e+02|7.059764552e+02|2.000267510e+11|2.007342858e+11|2.013525975e+11|2.007800054e+11|1.999106212e+11|2.016494551e+11|-1.372575744e+10|-4.979523584e+09|2.478395392e+09|-5.948719616e+09|-1.706483917e+10|5.167400960e+09|1.077805444e+04|1.078492285e+04|1.079216699e+04|1.078603613e+04|1.077645117e+04|1.079561914e+04
2.416725407e+06|2.416703911e+06|2.381156548e+06|2.386015326e+06|5.381409750e+06|5.410197750e+06|5.437649500e+06|5.408818000e+06|5.372430000e+06|5.445206000e+06|-1.125162500e+04|1.950802500e+05|3.903205000e+05|1.911445156e+05|-3.900737109e+04|4.212964688e+05|1.890604846e+03|1.897136426e+03|1.903278785e+03|1.897274094e+03|1.890640415e+03|1.903907773e+03|7.479427523e+01|8.132381379e+01|8.746868877e+01|8.146637356e+01|7.483290447e+01|8.809984265e+01|5.396547234e+03|5.457261095e+03|5.508453591e+03|5.455569017e+03|5.394755817e+03|5.516382217e+03|5.419933862e+02|6.210926562e+02|7.044474978e+02|6.282245690e+02|5.397511417e+02|7.166979963e+02|1.987771023e+11|1.991986790e+11|1.998814454e+11|1.993060844e+11|1.984683049e+11|2.001438147e+11|-1.491677594e+10|-3.799179264e+09|6.195236864e+09|-4.635036160e+09|-1.646129869e+10|7.191227392e+09|1.076348779e+04|1.076878906e+04|1.077429858e+04|1.076950879e+04|1.076068848e+04|1.077832910e+04
