#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.478234986e+00|6.806370341e-01|4.336329564e-01|2.470040777e-01|1.454219884e+00|5.497519015e-01|1.805043501e-01|3.692475514e-01|2.077620000e+05|1.793160000e+05|1.617780000e+05|1.753800000e+04|1.144120000e+05|4.736600000e+04|5.715280239e-01|5.132865889e-01|5.824143497e-02|3.632112713e-01|1.500753176e-01|1.477321802e+31|6.824429324e+30|4.356363777e+30|2.468065547e+30|3.308792081e+30|1.047571696e+30|1.348804805e+31|1.197686282e+31|1.098187111e+31|9.949917140e+29|8.099435464e+30|2.882435642e+30|-9.809788861e+31|-8.816604530e+31|-8.157806766e+31|-6.587977639e+30|-5.296254419e+31|-2.861552347e+31|4.845047159e+31|3.831745870e+31|3.253471820e+31|5.782740495e+30|2.773985080e+31|4.794867406e+30|7.671173766e+31|5.711875084e+31|4.787295309e+31|9.245797756e+30|3.914807834e+31|8.724874745e+30|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.671173766e+31|7.675147076e+31|2.077620000e+05|6.000000000e+03|-7.053665261e+26
1.478234978e+00|7.124607433e-01|3.067904014e-01|4.056703419e-01|1.113826184e+00|5.353052488e-01|7.270375448e-02|4.626014943e-01|2.077620000e+05|1.820820000e+05|1.329040000e+05|4.917800000e+04|8.553800000e+04|4.736600000e+04|5.807236007e-01|4.210986458e-01|1.596249549e-01|2.710233282e-01|1.500753176e-01|1.235515230e+31|5.860703114e+30|2.639924374e+30|3.220778740e+30|1.789598078e+30|8.503262957e+29|1.357298708e+31|1.219943747e+31|9.187048949e+30|3.012388517e+30|6.273663083e+30|2.913385866e+30|-9.575064540e+31|-8.749193774e+31|-6.903059348e+31|-1.846134426e+31|-4.073491523e+31|-2.829567825e+31|5.079771479e+31|4.094261007e+31|2.471543930e+31|1.622717077e+31|1.960072668e+31|5.114712622e+30|7.672585418e+31|5.900275065e+31|3.654241262e+31|2.246033802e+31|2.766398784e+31|8.878424783e+30|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.672585418e+31|7.675147076e+31|2.077620000e+05|6.600000000e+03|-7.053665261e+26
1.478223108e+00|7.424012371e-01|3.655691746e-01|3.768320625e-01|1.468912717e+00|6.475421337e-01|1.279308016e-01|5.196113321e-01|2.077620000e+05|1.847200000e+05|1.495890000e+05|3.513100000e+04|1.022230000e+05|4.736600000e+04|5.894934117e-01|4.739909258e-01|1.155024859e-01|3.239156082e-01|1.500753176e-01|1.057063240e+31|5.255677026e+30|2.580403334e+30|2.675273692e+30|1.897086425e+30|6.833169085e+29|1.362035593e+31|1.238593168e+31|1.021782088e+31|2.168110802e+30|7.318939645e+30|2.898881231e+30|-9.400750717e+31|-8.713946976e+31|-7.516142431e+31|-1.197804545e+31|-4.708995954e+31|-2.807146477e+31|5.254085302e+31|4.315583494e+31|3.035364896e+31|1.280218598e+31|2.501472286e+31|5.338926104e+30|7.673184135e+31|6.079744365e+31|4.315187317e+31|1.764557047e+31|3.423074893e+31|8.921124244e+30|6.000000000e+00|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.673184135e+31|7.675147076e+31|2.077620000e+05|7.200000000e+03|-7.053665261e+26
1.478198516e+00|7.532168888e-01|3.441026024e-01|4.091142864e-01|1.478130236e+00|6.658170554e-01|1.240508717e-01|5.417661837e-01|2.077620000e+05|1.864860000e+05|1.446360000e+05|4.185000000e+04|9.727000000e+04|4.736600000e+04|5.953642716e-01|4.582887701e-01|1.370755015e-01|3.082134525e-01|1.500753176e-01|9.340032604e+30|4.888652455e+30|2.213972062e+30|2.674680392e+30|1.625165795e+30|5.888062667e+29|1.379639668e+31|1.264873466e+31|1.002749233e+31|2.621242334e+30|7.112890824e+30|2.914601502e+30|-9.294564733e+31|-8.697621430e+31|-7.286438751e+31|-1.411182680e+31|-4.489481840e+31|-2.796956911e+31|5.360271287e+31|4.456476768e+31|2.915700536e+31|1.540776232e+31|2.371618360e+31|5.440821768e+30|7.673914215e+31|6.210215480e+31|4.139846975e+31|2.070368505e+31|3.245424021e+31|8.944229536e+30|3.000000000e+00|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.673914215e+31|7.675147076e+31|2.077620000e+05|7.800000000e+03|-7.053665261e+26
1.478179079e+00|7.965799961e-01|3.541263044e-01|4.424536917e-01|1.294978869e+00|7.280714930e-01|1.489507540e-01|5.791207390e-01|2.077620000e+05|1.893160000e+05|1.474700000e+05|4.184600000e+04|1.001040000e+05|4.736600000e+04|6.047725437e-01|4.673335619e-01|1.374389818e-01|3.172582443e-01|1.500753176e-01|8.357813788e+30|4.803023059e+30|2.053446626e+30|2.749576433e+30|1.580424139e+30|4.730224870e+29|1.399398181e+31|1.297720052e+31|1.038357117e+31|2.593629348e+30|7.418848566e+30|2.964722601e+30|-9.216437059e+31|-8.728578491e+31|-7.379635808e+31|-1.348942683e+31|-4.588139860e+31|-2.791495948e+31|5.438398961e+31|4.625138435e+31|3.022404353e+31|1.602734082e+31|2.472861213e+31|5.495431395e+30|7.673578521e+31|6.403160792e+31|4.266106132e+31|2.137054660e+31|3.372788484e+31|8.933176484e+30|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.673578521e+31|7.675147076e+31|2.077620000e+05|8.400000000e+03|-7.053665261e+26
1.478168371e+00|8.525446891e-01|3.709416994e-01|4.816029898e-01|1.469286604e+00|7.996034616e-01|1.816636431e-01|6.179398184e-01|2.077620000e+05|1.920190000e+05|1.514450000e+05|4.057400000e+04|1.040790000e+05|4.736600000e+04|6.137588635e-01|4.800123226e-01|1.337465409e-01|3.299370050e-01|1.500753176e-01|7.444923703e+30|4.662539145e+30|1.871678046e+30|2.790861099e+30|1.472458710e+30|3.992193358e+29|1.397831374e+31|1.308920480e+31|1.059307987e+31|2.496124927e+30|7.690290963e+30|2.902788910e+30|-9.123149622e+31|-8.728600463e+31|-7.487771340e+31|-1.240829123e+31|-4.712797018e+31|-2.774974322e+31|5.531686397e+31|4.815777034e+31|3.194652014e+31|1.621125020e+31|2.628587249e+31|5.660647653e+30|7.674010141e+31|6.590951429e+31|4.441127806e+31|2.149823623e+31|3.544862216e+31|8.962655898e+30|1.300000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.674010141e+31|7.675147076e+31|2.077620000e+05|9.000000000e+03|-7.053665261e+26
1.478168340e+00|9.753566665e-01|3.742934052e-01|6.010632613e-01|3.106187367e-03|9.405315649e-01|2.234116593e-01|7.171199056e-01|2.077620000e+05|1.963050000e+05|1.542540000e+05|4.205100000e+04|1.068880000e+05|4.736600000e+04|6.280082418e-01|4.889875779e-01|1.390206638e-01|3.389122603e-01|1.500753176e-01|6.649851721e+30|4.754526989e+30|1.682955883e+30|3.071571105e+30|1.337458836e+30|3.454970478e+29|1.421179738e+31|1.353978250e+31|1.101268392e+31|2.527098587e+30|8.035405963e+30|2.977277953e+30|-9.066847223e+31|-8.799428314e+31|-7.575119943e+31|-1.224308371e+31|-4.804361052e+31|-2.770758892e+31|5.587988797e+31|5.047269276e+31|3.305440869e+31|1.741828408e+31|2.735160673e+31|5.702801960e+30|7.674153707e+31|6.876700225e+31|4.575004849e+31|2.301695377e+31|3.672447152e+31|9.025576961e+30|1.600000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.674153707e+31|7.675147076e+31|2.077620000e+05|9.600000000e+03|-7.053665261e+26
1.478174986e+00|1.114974782e+00|3.756214679e-01|7.393533139e-01|2.094413032e-02|9.560342676e-01|2.337372877e-01|7.222969799e-01|2.077620000e+05|2.003130000e+05|1.560210000e+05|4.429200000e+04|1.086550000e+05|4.736600000e+04|6.413329620e-01|4.946106904e-01|1.467222716e-01|3.445353728e-01|1.500753176e-01|6.132564207e+30|4.974486162e+30|1.590435996e+30|3.384050166e+30|1.272710124e+30|3.177258719e+29|1.415221551e+31|1.370935506e+31|1.106717052e+31|2.642184539e+30|8.138642079e+30|2.928528440e+30|-9.008826923e+31|-8.847751176e+31|-7.606172044e+31|-1.241579132e+31|-4.845651205e+31|-2.760520839e+31|5.646009097e+31|5.281657319e+31|3.399027033e+31|1.882630286e+31|2.818508784e+31|5.805182485e+30|7.674487069e+31|7.150041441e+31|4.664787684e+31|2.485253756e+31|3.759644005e+31|9.051436797e+30|1.900000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.674487069e+31|7.675147076e+31|2.077620000e+05|1.020000000e+04|-7.053665261e+26
1.478157449e+00|1.249331944e+00|3.086080019e-01|9.407239417e-01|7.314466443e-01|2.622640055e-01|5.248454229e-02|2.097794632e-01|2.077620000e+05|2.034050000e+05|1.421290000e+05|6.127600000e+04|9.476300000e+04|4.736600000e+04|6.516121431e-01|4.504993083e-01|2.011128349e-01|3.004239907e-01|1.500753176e-01|5.793095579e+30|5.160155061e+30|1.184028432e+30|3.976126629e+30|8.790460921e+29|3.049823395e+29|1.458287187e+31|1.433024830e+31|1.041933190e+31|3.910916395e+30|7.381467106e+30|3.037864796e+30|-9.018261397e+31|-8.930740702e+31|-7.090904749e+31|-1.839835952e+31|-4.323726373e+31|-2.767178376e+31|5.636574622e+31|5.416767123e+31|2.934399150e+31|2.482367973e+31|2.360538438e+31|5.738607116e+30|7.674171367e+31|7.365807458e+31|4.094735183e+31|3.271072275e+31|3.186589758e+31|9.081454251e+30|2.100000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.674171367e+31|7.675147076e+31|2.077620000e+05|1.080000000e+04|-7.053665261e+26
1.478208963e+00|1.325306675e+00|2.860449533e-01|1.039261722e+00|1.130645141e-01|3.983899348e-01|7.340390635e-02|3.249860284e-01|2.077620000e+05|2.038660000e+05|1.373640000e+05|6.650200000e+04|8.999800000e+04|4.736600000e+04|6.531505511e-01|4.353710454e-01|2.177795057e-01|2.852957278e-01|1.500753176e-01|5.466934734e+30|4.920024227e+30|9.670618850e+29|3.952962342e+30|6.977225717e+29|2.693393132e+29|1.443793985e+31|1.421375181e+31|9.876436280e+30|4.337315526e+30|6.937715866e+30|2.938720414e+30|-8.971218174e+31|-8.886282360e+31|-6.865612231e+31|-2.020670129e+31|-4.113053642e+31|-2.752558588e+31|5.683617845e+31|5.493742862e+31|2.823584519e+31|2.670158343e+31|2.235104019e+31|5.884804992e+30|7.674105304e+31|7.407120465e+31|3.907934335e+31|3.499186130e+31|2.998647863e+31|9.092864719e+30|1.700000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.674105304e+31|7.675147076e+31|2.077620000e+05|1.140000000e+04|-7.053665261e+26
1.478184343e+00|1.306726726e+00|2.449279089e-01|1.061798817e+00|1.223790144e-02|8.995557802e-03|1.646678792e-03|7.348879010e-03|2.077620000e+05|2.003700000e+05|1.231740000e+05|7.719600000e+04|7.580800000e+04|4.736600000e+04|6.415413378e-01|3.903466744e-01|2.511946634e-01|2.402713568e-01|1.500753176e-01|5.153615189e+30|4.103670690e+30|7.605777992e+29|3.343092891e+30|4.936362468e+29|2.669415524e+29|1.468518307e+31|1.424057774e+31|9.089298964e+30|5.151278774e+30|6.096109659e+30|2.993189305e+30|-8.964080706e+31|-8.784251757e+31|-6.287597980e+31|-2.496653778e+31|-3.536125521e+31|-2.751472459e+31|5.690755313e+31|5.349177326e+31|2.400683669e+31|2.948493657e+31|1.811117040e+31|5.895666285e+30|7.674635140e+31|7.183602169e+31|3.385671345e+31|3.797930824e+31|2.470091631e+31|9.155797142e+30|1.500000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.674635140e+31|7.675147076e+31|2.077620000e+05|1.200000000e+04|-7.053665261e+26
1.478126347e+00|1.247680941e+00|2.591054968e-01|9.885754444e-01|1.112250701e-01|8.178735045e-01|1.251061810e-01|6.927673234e-01|2.077620000e+05|1.981450000e+05|1.311730000e+05|6.697200000e+04|8.380700000e+04|4.736600000e+04|6.341480381e-01|4.157296100e-01|2.184184282e-01|2.656542924e-01|1.500753176e-01|4.867301131e+30|3.524190951e+30|7.933877473e+29|2.730803203e+30|5.247353541e+29|2.686523933e+29|1.470210953e+31|1.413086131e+31|9.623339479e+30|4.507521835e+30|6.646850970e+30|2.976488509e+30|-8.937468522e+31|-8.696053979e+31|-6.597385210e+31|-2.098668769e+31|-3.851533671e+31|-2.745851539e+31|5.717367498e+31|5.280431053e+31|2.655119123e+31|2.625311930e+31|2.059931574e+31|5.951875489e+30|7.674308563e+31|7.045936279e+31|3.696791846e+31|3.349144434e+31|2.777090206e+31|9.197016392e+30|1.400000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.674308563e+31|7.675147076e+31|2.077620000e+05|1.260000000e+04|-7.053665261e+26
1.478118814e+00|1.126624081e+00|1.695601846e-01|9.570638961e-01|4.842993968e-01|6.735082632e-02|6.142484334e-03|6.120834198e-02|2.077620000e+05|1.954510000e+05|9.119300000e+04|1.042580000e+05|4.382700000e+04|4.736600000e+04|6.251913095e-01|2.889533819e-01|3.362379276e-01|1.388780642e-01|1.500753176e-01|4.609553603e+30|2.982144260e+30|5.002925564e+29|2.481851704e+30|2.283473246e+29|2.719452318e+29|1.478351249e+31|1.405803759e+31|6.835619544e+30|7.222418047e+30|3.851498859e+30|2.984120685e+30|-8.919507901e+31|-8.615190201e+31|-4.888347269e+31|-3.726842933e+31|-2.144546661e+31|-2.743800607e+31|5.735328119e+31|5.171269088e+31|1.544101693e+31|3.627167395e+31|9.468632127e+30|5.972384801e+30|7.674634729e+31|6.875287273e+31|2.277692903e+31|4.597594370e+31|1.354847831e+31|9.228450717e+30|1.300000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.674634729e+31|7.675147076e+31|2.077620000e+05|1.320000000e+04|-7.053665261e+26
