#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.395230251e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922451e-310|4.665922452e-310|9.226675936e-319|3.131495970e-120|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|9.964661791e-319|2.049588499e+161|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.980027233e-319|3.892638398e-33|1.786997780e-292|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.980027233e-319|3.892638398e-33|1.786997780e-292|0.000000000e+00|5.810413703e-310|4.665922452e-310|2.917136496e-318|2.049588499e+161|2.287523940e-321|5.666932958e-321|6.471420049e-319|8.171796376e-319|9.226675936e-319|9.964661791e-319|4.828100871e-292|4.828100871e-292|6.615098652e-292|8.458380189e+31|2.081200000e+05|4.940656458e-323|-7.460651348e+26
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.395872536e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|3.162020133e-322|9.226725343e-319|1.360460696e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.964810011e-319|3.651166940e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.980076639e-319|1.015234610e+213|1.787476967e-292|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.980076639e-319|1.015234610e+213|1.787476967e-292|0.000000000e+00|7.905050333e-323|3.162020133e-322|2.917161199e-318|1.015234610e+213|2.292464597e-321|5.671873614e-321|6.471469455e-319|8.171845782e-319|9.226725343e-319|9.964810011e-319|4.828137732e-292|4.828137732e-292|6.615614699e-292|8.458380189e+31|2.081200000e+05|5.434722104e-323|-7.460651348e+26
nan|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.395971350e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276112e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144491252e-310|9.226873562e-319|1.163049101e+214|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.964859418e-319|3.460251797e+251|0.000000000e+00|0.000000000e+00|4.665922452e-310|0.000000000e+00|9.980126046e-319|1.079070471e+219|1.787550688e-292|0.000000000e+00|4.665922452e-310|0.000000000e+00|8.537045119e-284|1.079070471e+219|1.787550688e-292|0.000000000e+00|5.810413704e-310|1.144491252e-310|8.537045119e-284|3.460251797e+251|2.302345910e-321|5.676814271e-321|6.471667082e-319|8.171895189e-319|9.226873562e-319|9.964859418e-319|4.828285174e-292|4.828285174e-292|6.615835862e-292|8.458380189e+31|2.081200000e+05|5.928787750e-323|-7.460651348e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.396020756e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.226922969e-319|6.902731278e-72|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.964908824e-319|3.021272967e-110|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|9.980175453e-319|1.303542889e-76|1.787587548e-292|0.000000000e+00|3.557272650e-322|0.000000000e+00|9.980175453e-319|1.303542889e-76|1.787587548e-292|0.000000000e+00|3.557272650e-322|0.000000000e+00|2.917200725e-318|6.902861632e-72|2.322108535e-321|5.681754927e-321|6.471716488e-319|8.171944595e-319|9.226922969e-319|9.964908824e-319|4.828322034e-292|4.828322034e-292|6.615909583e-292|8.458380189e+31|2.081200000e+05|6.422853396e-323|-7.460651348e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.396218382e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.766519056e-308|0.000000000e+00|4.940656458e-324|4.940656458e-324|9.226972375e-319|1.015234605e+213|0.000000000e+00|0.000000000e+00|4.665922451e-310|0.000000000e+00|9.964958231e-319|3.131495970e-120|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|9.980224859e-319|3.503021857e+286|1.787734990e-292|0.000000000e+00|1.144491252e-310|0.000000000e+00|9.980224859e-319|3.503021857e+286|1.787734990e-292|0.000000000e+00|5.810413703e-310|4.940656458e-324|2.917215547e-318|3.503021857e+286|2.327049192e-321|5.686695584e-321|6.471864708e-319|8.171994002e-319|9.226972375e-319|9.964958231e-319|4.828432616e-292|4.828432616e-292|6.616167606e-292|8.458380189e+31|2.081200000e+05|6.916919042e-323|-7.460651348e+26
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.396465415e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276112e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.227021782e-319|6.369602912e+151|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|9.965007637e-319|5.757481275e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.980274266e-319|3.888339797e+160|1.787919293e-292|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.537045119e-284|3.888339797e+160|1.787919293e-292|0.000000000e+00|3.557272650e-322|0.000000000e+00|8.537045119e-284|9.645821078e+160|2.371515100e-321|5.691636240e-321|6.472754026e-319|8.172043408e-319|9.227021782e-319|9.965007637e-319|4.829096105e-292|4.829096105e-292|6.617015398e-292|8.458380189e+31|2.081200000e+05|7.410984688e-323|-7.460651348e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.396613635e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922451e-310|4.665922452e-310|9.227071189e-319|5.831087786e+252|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|9.965106450e-319|9.921526049e+247|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.980323672e-319|3.504253159e-114|1.788029875e-292|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.980323672e-319|3.504253159e-114|1.788029875e-292|0.000000000e+00|5.810413703e-310|4.665922452e-310|2.917250131e-318|5.831187001e+252|2.391277726e-321|5.696576897e-321|6.473099872e-319|8.172092815e-319|9.227071189e-319|9.965106450e-319|4.829354129e-292|4.829354129e-292|6.617384003e-292|8.458380189e+31|2.081200000e+05|7.905050333e-323|-7.460651348e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.396712448e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|3.162020133e-322|9.227170002e-319|7.575149833e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.965155857e-319|2.781156971e+179|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.980373079e-319|2.052259150e-115|1.788103596e-292|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.980373079e-319|2.052259150e-115|1.788103596e-292|0.000000000e+00|3.557272650e-322|3.162020133e-322|2.917269894e-318|2.781156971e+179|2.396218382e-321|5.701517553e-321|6.473198685e-319|8.172142222e-319|9.227170002e-319|9.965155857e-319|4.829427850e-292|4.829427850e-292|6.617531446e-292|8.458380189e+31|2.081200000e+05|8.399115979e-323|-7.460651348e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.396811261e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276112e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144491252e-310|9.227219408e-319|7.426510824e+127|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.965304077e-319|3.651151088e+180|0.000000000e+00|0.000000000e+00|4.665922452e-310|0.000000000e+00|9.980422485e-319|3.068907979e-115|1.788177317e-292|0.000000000e+00|4.665922452e-310|0.000000000e+00|8.537045119e-284|3.068907979e-115|1.788177317e-292|0.000000000e+00|5.810413704e-310|1.144491252e-310|8.537045119e-284|3.651151088e+180|2.420921665e-321|5.706458209e-321|6.473445718e-319|8.172191628e-319|9.227219408e-319|9.965304077e-319|4.829612152e-292|4.829612152e-292|6.617789469e-292|8.458380189e+31|2.081200000e+05|8.893181625e-323|-7.460651348e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.396910074e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.227268815e-319|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.965452296e-319|4.852512258e-67|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|9.980471892e-319|1.384785345e-105|1.788251038e-292|0.000000000e+00|3.557272650e-322|0.000000000e+00|9.980471892e-319|1.384785345e-105|1.788251038e-292|0.000000000e+00|3.557272650e-322|0.000000000e+00|2.917319300e-318|3.888339797e+160|2.425862321e-321|5.711398866e-321|6.473495125e-319|8.172241035e-319|9.227268815e-319|9.965452296e-319|4.829649013e-292|4.829649013e-292|6.617900051e-292|8.458380189e+31|2.081200000e+05|9.387247271e-323|-7.460651348e+26
0.000000000e+00|1.766519056e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.397058294e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.766519056e-308|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|9.227318221e-319|1.191402993e+190|0.000000000e+00|0.000000000e+00|4.665922451e-310|0.000000000e+00|9.965501703e-319|1.384140837e-105|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|9.980521299e-319|1.425862203e-105|1.788361619e-292|0.000000000e+00|1.144491252e-310|0.000000000e+00|9.980521299e-319|1.425862203e-105|1.788361619e-292|0.000000000e+00|5.810413703e-310|4.940656458e-324|2.917334122e-318|1.191402993e+190|2.485150199e-321|5.716339522e-321|6.473742157e-319|8.172290441e-319|9.227318221e-319|9.965501703e-319|4.829833316e-292|4.829833316e-292|6.618194935e-292|8.458380189e+31|2.081200000e+05|9.881312917e-323|-7.460651348e+26
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.397107700e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276112e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.227367628e-319|8.050598796e-96|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|9.965600516e-319|7.575149833e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.980570705e-319|7.575149833e-96|1.788398480e-292|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.537045119e-284|7.575149833e-96|1.788398480e-292|0.000000000e+00|3.952525167e-322|0.000000000e+00|8.537045119e-284|2.320089846e-95|2.490090855e-321|5.721280179e-321|6.474038597e-319|8.172339848e-319|9.227367628e-319|9.965600516e-319|4.830054479e-292|4.830054479e-292|6.618452958e-292|8.458380189e+31|2.081200000e+05|1.037537856e-322|-7.460651348e+26
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.397206514e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922451e-310|4.665922452e-310|9.227417035e-319|1.143653520e+243|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|9.965649923e-319|3.856064882e+161|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.980620112e-319|1.656167256e+171|1.788472201e-292|0.000000000e+00|4.940656458e-324|0.000000000e+00|9.980620112e-319|1.656167256e+171|1.788472201e-292|0.000000000e+00|5.810413703e-310|4.665922452e-310|2.917368707e-318|1.143653520e+243|2.504912824e-321|5.726220835e-321|6.474088003e-319|8.172389254e-319|9.227417035e-319|9.965649923e-319|4.830091339e-292|4.830091339e-292|6.618563540e-292|8.458380189e+31|2.081200000e+05|1.086944421e-322|-7.460651348e+26
