#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.622072196e-02|2.734720490e-02|7.120675372e-03|2.022652953e-02|4.383317295e-02|2.620666431e-02|3.497739924e-03|2.270892439e-02|1.998120000e+05|1.885120000e+05|1.519720000e+05|3.654000000e+04|1.004860000e+05|5.148600000e+04|1.099996191e-01|8.864310053e-02|2.135651854e-02|5.861354263e-02|3.002955790e-02|5.253657186e+29|3.053264775e+29|9.099480050e+28|2.143316770e+29|6.622503913e+28|2.476976136e+28|1.836446924e+30|1.735603318e+30|1.372452448e+30|3.631508700e+29|1.051821365e+30|3.206310821e+29|-5.489508380e+30|-5.292551016e+30|-4.529624654e+30|-7.629263618e+29|-2.749578723e+30|-1.780045931e+30|2.412255293e+30|2.162342951e+30|1.480258780e+30|6.820841711e+29|1.224239788e+30|2.560189922e+29|4.774067935e+30|4.203272746e+30|2.943706028e+30|1.259566718e+30|2.342286193e+30|6.014198356e+29|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774067935e+30|4.774723921e+30|1.998120000e+05|6.000000000e+03|-3.954599159e+25
4.622079090e-02|3.504754260e-02|8.744573435e-03|2.630296916e-02|4.621983513e-02|3.466920573e-02|6.160691264e-03|2.850851447e-02|1.998120000e+05|1.933110000e+05|1.681080000e+05|2.520300000e+04|1.165490000e+05|5.155900000e+04|1.128122945e-01|9.805451254e-02|1.475778193e-02|6.798215426e-02|3.007235828e-02|4.224324577e+29|3.201838283e+29|7.836096658e+28|2.418228617e+29|6.104826773e+28|1.731269885e+28|1.840156253e+30|1.776759544e+30|1.534003512e+30|2.427560327e+29|1.214320455e+30|3.196830565e+29|-5.390089593e+30|-5.296326812e+30|-4.856118692e+30|-4.402081205e+29|-3.090666951e+30|-1.765451741e+30|2.511674079e+30|2.348348369e+30|1.791878863e+30|5.564695057e+29|1.518378824e+30|2.735000393e+29|4.774262789e+30|4.445291741e+30|3.404243341e+30|1.041048400e+30|2.793747547e+30|6.104957946e+29|1.900000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774262789e+30|4.774723921e+30|1.998120000e+05|6.600000000e+03|-3.954599159e+25
4.622023460e-02|3.830206829e-02|7.511618326e-03|3.079044997e-02|4.621915173e-02|3.812674811e-02|5.803221252e-03|3.232352686e-02|1.998120000e+05|1.955000000e+05|1.553770000e+05|4.012300000e+04|1.038180000e+05|5.155900000e+04|1.140955737e-01|9.062427678e-02|2.347129694e-02|6.055191836e-02|3.007235842e-02|3.500119696e+29|2.935559361e+29|5.580398500e+28|2.377519510e+29|4.255694850e+28|1.324703650e+28|1.848950628e+30|1.805011208e+30|1.405441618e+30|3.995695907e+29|1.084268752e+30|3.211728655e+29|-5.326083700e+30|-5.272918491e+30|-4.537124732e+30|-7.357937595e+29|-2.779781987e+30|-1.757342745e+30|2.575679972e+30|2.458322866e+30|1.607412804e+30|8.509100612e+29|1.325803768e+30|2.816090361e+29|4.774642570e+30|4.556890010e+30|3.068658407e+30|1.488231603e+30|2.452629469e+30|6.160289380e+29|3.400000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774642570e+30|4.774723921e+30|1.998120000e+05|7.200000000e+03|-3.954599159e+25
4.621883214e-02|3.962252560e-02|7.672480066e-03|3.195004554e-02|4.615318806e-02|3.936960440e-02|6.279895091e-03|3.308970931e-02|1.998120000e+05|1.965130000e+05|1.564700000e+05|4.004300000e+04|1.048700000e+05|5.160000000e+04|1.146894938e-01|9.126244728e-02|2.342704656e-02|6.116605024e-02|3.009639703e-02|3.082104794e+29|2.690198953e+29|5.240713409e+28|2.166127612e+29|4.181531244e+28|1.059182165e+28|1.858731558e+30|1.824245678e+30|1.419205372e+30|4.050403063e+29|1.098819653e+30|3.203857193e+29|-5.293960354e+30|-5.257122017e+30|-4.550027274e+30|-7.070947430e+29|-2.795008625e+30|-1.755018649e+30|2.607803318e+30|2.514179429e+30|1.637734031e+30|8.764453984e+29|1.352179513e+30|2.855545178e+29|4.774745356e+30|4.607445003e+30|3.109346537e+30|1.498098466e+30|2.492814478e+30|6.165320587e+29|5.000000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774745356e+30|4.774723921e+30|1.998120000e+05|7.800000000e+03|-3.954599159e+25
4.621818240e-02|3.875628971e-02|1.027986495e-02|2.847642476e-02|4.620829691e-02|3.850392177e-02|8.804780162e-03|2.969914161e-02|1.998120000e+05|1.964160000e+05|1.726770000e+05|2.373900000e+04|1.209670000e+05|5.171000000e+04|1.146327586e-01|1.007253903e-01|1.390736824e-02|7.056449702e-02|3.016089333e-02|2.747087642e+29|2.373165036e+29|7.685273986e+28|1.604637638e+29|6.847182020e+28|8.380919653e+27|1.883514705e+30|1.847454543e+30|1.617464350e+30|2.299901928e+29|1.291580592e+30|3.258837580e+29|-5.285354647e+30|-5.248928724e+30|-4.923383317e+30|-3.255454070e+29|-3.162494797e+30|-1.760888520e+30|2.616409026e+30|2.518536761e+30|1.905299873e+30|6.132368875e+29|1.621265168e+30|2.840347053e+29|4.774632495e+30|4.603307808e+30|3.599616964e+30|1.003690844e+30|2.981317581e+30|6.182993830e+29|6.200000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774632495e+30|4.774723921e+30|1.998120000e+05|8.400000000e+03|-3.954599159e+25
4.621738491e-02|3.910132865e-02|1.022259366e-02|2.887873499e-02|2.799212127e-02|3.899359292e-02|8.918110063e-03|3.007548286e-02|1.998120000e+05|1.969060000e+05|1.727910000e+05|2.411500000e+04|1.210750000e+05|5.171600000e+04|1.149199753e-01|1.007924565e-01|1.412751875e-02|7.062804508e-02|3.016441144e-02|2.390124298e+29|2.087620125e+29|6.545733172e+28|1.433046808e+29|5.941611408e+28|6.041217648e+27|1.884643960e+30|1.854032723e+30|1.618736126e+30|2.352965967e+29|1.296085043e+30|3.226510830e+29|-5.250806712e+30|-5.221356161e+30|-4.904643747e+30|-3.167124143e+29|-3.149968987e+30|-1.754674760e+30|2.650956960e+30|2.565486860e+30|1.928547687e+30|6.369391731e+29|1.638061945e+30|2.904857415e+29|4.774613350e+30|4.628281595e+30|3.612741145e+30|1.015540451e+30|2.993563102e+30|6.191780422e+29|6.500000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774613350e+30|4.774723921e+30|1.998120000e+05|9.000000000e+03|-3.954599159e+25
4.621680708e-02|3.998967755e-02|9.466415298e-03|3.052326225e-02|4.621493663e-02|3.791694049e-02|7.943473997e-03|2.997346650e-02|1.998120000e+05|1.975050000e+05|1.703690000e+05|2.713600000e+04|1.186700000e+05|5.169900000e+04|1.152710176e-01|9.937935419e-02|1.589166345e-02|6.922491030e-02|3.015444389e-02|2.084512332e+29|1.856579891e+29|4.631788098e+28|1.393401082e+29|4.222088625e+28|4.096994729e+27|1.895425019e+30|1.871239763e+30|1.598807105e+30|2.724326577e+29|1.273923280e+30|3.248838251e+29|-5.230946469e+30|-5.208876356e+30|-4.841294689e+30|-3.675816672e+29|-3.089148381e+30|-1.752146308e+30|2.670817204e+30|2.601654714e+30|1.896116353e+30|7.055383607e+29|1.603774442e+30|2.923419117e+29|4.774693456e+30|4.658552466e+30|3.541241340e+30|1.117311127e+30|2.919918608e+30|6.213227316e+29|7.100000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774693456e+30|4.774723921e+30|1.998120000e+05|9.600000000e+03|-3.954599159e+25
4.621656387e-02|3.961038149e-02|9.984905270e-03|2.962547622e-02|4.619925661e-02|3.953615279e-02|8.889975260e-03|3.064617753e-02|1.998120000e+05|1.975990000e+05|1.726670000e+05|2.493200000e+04|1.209090000e+05|5.175800000e+04|1.153260399e-01|1.007206331e-01|1.460540680e-02|7.053159437e-02|3.018903873e-02|1.911408062e+29|1.694606878e+29|4.799255423e+28|1.214681336e+29|4.451953560e+28|3.473018628e+27|1.899332755e+30|1.876265093e+30|1.630254428e+30|2.460106650e+29|1.306327391e+30|3.239270377e+29|-5.217424933e+30|-5.196737816e+30|-4.881835648e+30|-3.149021675e+29|-3.130971553e+30|-1.750864096e+30|2.684338740e+30|2.617510577e+30|1.946452082e+30|6.710584949e+29|1.650494745e+30|2.959573374e+29|4.774812301e+30|4.663236358e+30|3.624699065e+30|1.038537293e+30|3.001341671e+30|6.233573938e+29|7.300000000e+01|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774812301e+30|4.774723921e+30|1.998120000e+05|1.020000000e+04|-3.954599159e+25
4.621697731e-02|4.121174349e-02|5.946863799e-03|3.526487969e-02|4.584048387e-02|3.830977568e-02|4.939910391e-03|3.336986529e-02|1.998120000e+05|1.982920000e+05|1.357500000e+05|6.254200000e+04|8.405400000e+04|5.169600000e+04|1.157322808e-01|7.918043253e-02|3.655184829e-02|4.902774805e-02|3.015268448e-02|1.837425726e+29|1.683694894e+29|2.532781360e+28|1.430416758e+29|2.240116572e+28|2.926647883e+27|1.912229878e+30|1.896467187e+30|1.233237307e+30|6.632298801e+29|9.077096961e+29|3.255276107e+29|-5.222930897e+30|-5.208817997e+30|-4.039150747e+30|-1.169667250e+30|-2.286902813e+30|-1.752247934e+30|2.678832776e+30|2.632835768e+30|1.329217612e+30|1.303618156e+30|1.037095965e+30|2.921216471e+29|4.774805226e+30|4.697672444e+30|2.587782732e+30|2.109889712e+30|1.967206827e+30|6.205759057e+29|7.600000000e+01|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774805226e+30|4.774723921e+30|1.998120000e+05|1.080000000e+04|-3.954599159e+25
4.621433044e-02|4.308558583e-02|1.085335594e-02|3.223222989e-02|2.774621724e-02|4.300805742e-02|1.033427918e-02|3.267377824e-02|1.998120000e+05|1.989210000e+05|1.731330000e+05|2.578800000e+04|1.212740000e+05|5.185900000e+04|1.161010346e-01|1.009937270e-01|1.510730756e-02|7.074546743e-02|3.024825957e-02|1.714466482e+29|1.622890506e+29|5.767581652e+28|1.046132341e+29|5.377483009e+28|3.900986433e+27|1.920598795e+30|1.911294580e+30|1.658309026e+30|2.529855541e+29|1.331080191e+30|3.272288345e+29|-5.219010275e+30|-5.210871931e+30|-4.899198063e+30|-3.116738674e+29|-3.143230430e+30|-1.755967633e+30|2.682753398e+30|2.655656263e+30|1.947518100e+30|7.081381638e+29|1.652670154e+30|2.948479450e+29|4.774798841e+30|4.729239894e+30|3.663502942e+30|1.065736952e+30|3.037525176e+30|6.259777660e+29|8.800000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774798841e+30|4.774723921e+30|1.998120000e+05|1.140000000e+04|-3.954599159e+25
4.621307745e-02|4.466462094e-02|8.053584254e-03|3.661103669e-02|4.601340243e-02|4.421790309e-02|7.760700303e-03|3.645720279e-02|1.998120000e+05|1.993690000e+05|1.585970000e+05|4.077200000e+04|1.067610000e+05|5.183600000e+04|1.163636918e-01|9.251231305e-02|2.385137873e-02|6.227753906e-02|3.023477399e-02|1.539566730e+29|1.493467888e+29|3.517240724e+28|1.141743815e+29|3.210858434e+28|3.063822896e+27|1.926905727e+30|1.922087658e+30|1.500829541e+30|4.212581169e+29|1.173978936e+30|3.268506044e+29|-5.207890083e+30|-5.203898085e+30|-4.567505528e+30|-6.363925579e+29|-2.814676504e+30|-1.752829024e+30|2.693873590e+30|2.680346713e+30|1.704370101e+30|9.759766114e+29|1.407293105e+30|2.970769963e+29|4.774735990e+30|4.751781159e+30|3.240372049e+30|1.511409110e+30|2.613380626e+30|6.269914236e+29|9.500000000e+01|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774735990e+30|4.774723921e+30|1.998120000e+05|1.200000000e+04|-3.954599159e+25
4.621193062e-02|4.591780335e-02|5.967880885e-03|3.994992246e-02|7.156813442e-03|4.579667101e-02|5.910085860e-03|3.988658515e-02|1.998120000e+05|1.996530000e+05|1.441560000e+05|5.549700000e+04|9.233200000e+04|5.182400000e+04|1.165302135e-01|8.408540725e-02|3.244480625e-02|5.385766968e-02|3.022773757e-02|1.368857670e+29|1.351709285e+29|2.140242129e+28|1.137685072e+29|1.889783002e+28|2.504591270e+27|1.935046596e+30|1.932991560e+30|1.336579161e+30|5.964123997e+29|1.008922868e+30|3.276562922e+29|-5.198888917e+30|-5.197548889e+30|-4.228305192e+30|-9.692436974e+29|-2.477625784e+30|-1.750679407e+30|2.702874756e+30|2.697926971e+30|1.472486772e+30|1.225440198e+30|1.173734711e+30|2.987520610e+29|4.774807119e+30|4.766089459e+30|2.830468354e+30|1.935621105e+30|2.201555410e+30|6.289129444e+29|9.900000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774807119e+30|4.774723921e+30|1.998120000e+05|1.260000000e+04|-3.954599159e+25
4.621070559e-02|4.612510492e-02|1.105348635e-02|3.507161857e-02|4.620154337e-02|4.611956977e-02|1.103482164e-02|3.508474812e-02|1.998120000e+05|1.997380000e+05|1.746100000e+05|2.512800000e+04|1.227170000e+05|5.189300000e+04|1.165800309e-01|1.018556919e-01|1.472433907e-02|7.158749650e-02|3.026819537e-02|1.236615645e+29|1.228039747e+29|4.011604434e+28|8.268793041e+28|3.708454631e+28|3.031498031e+27|1.940142996e+30|1.939048408e+30|1.690028917e+30|2.490194913e+29|1.362365442e+30|3.276634747e+29|-5.190733252e+30|-5.190242235e+30|-4.913708826e+30|-2.765334091e+29|-3.163351338e+30|-1.750357487e+30|2.711030420e+30|2.708595034e+30|1.991416767e+30|7.171782677e+29|1.689614112e+30|3.018026544e+29|4.774834981e+30|4.770447417e+30|3.721561728e+30|1.048885689e+30|3.089064101e+30|6.324976272e+29|9.900000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.774834981e+30|4.774723921e+30|1.998120000e+05|1.320000000e+04|-3.954599159e+25
