#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.596661053e+00|3.513319682e+00|7.076661763e-01|2.805653506e+00|3.596658999e+00|3.512547115e+00|6.871891052e-01|2.825358009e+00|2.054360000e+05|2.044620000e+05|6.996200000e+04|1.345000000e+05|2.380900000e+04|4.615300000e+04|1.721714080e+00|5.837814991e-01|1.137932581e+00|1.992688061e-01|3.845126930e-01|4.335485113e+31|4.203357842e+31|9.094630156e+30|3.293894827e+31|3.524653090e+30|5.569977066e+30|5.797610586e+31|5.755836147e+31|2.523588534e+31|3.232247613e+31|1.114169886e+31|1.409418648e+31|-4.860063308e+32|-4.851140725e+32|-2.081681326e+32|-2.769459399e+32|-6.601762894e+31|-1.421505037e+32|3.342463057e+32|3.312496348e+32|7.117197798e+31|2.600776568e+32|2.904552953e+31|4.212644845e+31|4.355772627e+32|4.308415747e+32|1.055024935e+32|3.253390812e+32|4.371188148e+31|6.179061199e+31|7.600000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.355772627e+32|4.358297324e+32|2.054360000e+05|6.000000000e+03|-3.992740496e+27
3.596721801e+00|3.563912355e+00|1.034661462e+00|2.529250893e+00|3.596436064e+00|3.563803815e+00|1.023649581e+00|2.540154233e+00|2.054360000e+05|2.050290000e+05|1.040200000e+05|1.010090000e+05|5.643700000e+04|4.758300000e+04|1.726615354e+00|8.696976335e-01|8.569177202e-01|4.730973766e-01|3.966002569e-01|3.952740457e+31|3.886151438e+31|1.377301447e+31|2.508849991e+31|9.316574757e+30|4.456439714e+30|5.256592196e+31|5.235986969e+31|3.104452067e+31|2.131534902e+31|1.849521672e+31|1.254930394e+31|-4.765891654e+32|-4.763322982e+32|-2.900402864e+32|-1.862920118e+32|-1.454745416e+32|-1.445657448e+32|3.436634711e+32|3.422952930e+32|1.252845800e+32|2.170107130e+32|7.986375377e+31|4.542082624e+31|4.357567977e+32|4.335166770e+32|1.701021151e+32|2.634145619e+32|1.076755452e+32|6.242656990e+31|1.440000000e+02|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.357567977e+32|4.358297324e+32|2.054360000e+05|6.600000000e+03|-3.992740496e+27
3.596650013e+00|3.571393180e+00|1.081979606e+00|2.489413574e+00|3.596581345e+00|3.571346519e+00|1.073993845e+00|2.497352674e+00|2.054360000e+05|2.051230000e+05|1.382320000e+05|6.689100000e+04|8.836800000e+04|4.986400000e+04|1.727425280e+00|1.155909003e+00|5.715162770e-01|7.396661612e-01|4.162428416e-01|4.064838053e+31|4.012027854e+31|1.792477437e+31|2.219550417e+31|1.556352874e+31|2.361245625e+30|6.858708723e+31|6.842695429e+31|5.313375474e+31|1.529319955e+31|3.648282880e+31|1.665092594e+31|-4.936391467e+32|-4.934744438e+32|-3.814487480e+32|-1.120256957e+32|-2.270480522e+32|-1.544006959e+32|3.266134898e+32|3.255284650e+32|1.704757562e+32|1.550527088e+32|1.257824400e+32|4.469331624e+31|4.358489576e+32|4.340756978e+32|2.415342853e+32|1.925414125e+32|1.778287975e+32|6.370548781e+31|2.070000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.358489576e+32|4.358297324e+32|2.054360000e+05|7.200000000e+03|-3.992740496e+27
3.596622868e+00|3.575892265e+00|8.969870864e-01|2.678905178e+00|3.425599999e+00|3.575558406e+00|8.910424215e-01|2.684515984e+00|2.054360000e+05|2.051800000e+05|1.113480000e+05|9.383200000e+04|6.131900000e+04|5.002900000e+04|1.727919868e+00|9.297232045e-01|7.981966631e-01|5.119761728e-01|4.177470317e-01|4.121529438e+31|4.077059757e+31|1.135243328e+31|2.941816429e+31|9.905823972e+30|1.446609304e+30|6.347686140e+31|6.334226928e+31|3.790314480e+31|2.543912447e+31|2.396943160e+31|1.393371320e+31|-4.892068750e+32|-4.890928976e+32|-3.132126771e+32|-1.758802205e+32|-1.606020840e+32|-1.526105931e+32|3.310457616e+32|3.301375974e+32|1.313709916e+32|1.987666057e+32|8.422877045e+31|4.714222119e+31|4.357379173e+32|4.342504642e+32|1.806265697e+32|2.536238945e+32|1.181040260e+32|6.252254370e+31|2.700000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.357379173e+32|4.358297324e+32|2.054360000e+05|7.800000000e+03|-3.992740496e+27
3.596549351e+00|3.579244441e+00|1.085840679e+00|2.493403762e+00|1.693207996e+00|3.571876014e+00|1.079601918e+00|2.492274096e+00|2.054360000e+05|2.052230000e+05|1.202500000e+05|8.497300000e+04|6.964200000e+04|5.060800000e+04|1.728292165e+00|1.004765962e+00|7.235262025e-01|5.820362864e-01|4.227296760e-01|3.942097422e+31|3.903599584e+31|1.279628983e+31|2.623970601e+31|1.021487276e+31|2.581417078e+30|6.391858528e+31|6.380480893e+31|3.951917526e+31|2.428563368e+31|2.470672288e+31|1.481245238e+31|-4.877462527e+32|-4.876630161e+32|-3.315099952e+32|-1.561530209e+32|-1.759458894e+32|-1.555641058e+32|3.325063839e+32|3.317391667e+32|1.486170495e+32|1.831221173e+32|1.021165442e+32|4.650050523e+31|4.358459434e+32|4.345799715e+32|2.009325146e+32|2.336474569e+32|1.370381399e+32|6.389437469e+31|3.150000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.358459434e+32|4.358297324e+32|2.054360000e+05|8.400000000e+03|-3.992740496e+27
3.596491875e+00|3.582919049e+00|1.246352407e+00|2.336566642e+00|3.596448313e+00|3.578216067e+00|1.243947571e+00|2.334268496e+00|2.054360000e+05|2.052600000e+05|1.478040000e+05|5.745600000e+04|9.492400000e+04|5.288000000e+04|1.728615350e+00|1.239243864e+00|4.893714859e-01|7.966740968e-01|4.425697670e-01|4.195311389e+31|4.160956486e+31|2.016670059e+31|2.144286427e+31|1.479449255e+31|5.372208031e+30|7.437499919e+31|7.427415233e+31|5.727632169e+31|1.699783064e+31|3.905872811e+31|1.821759357e+31|-5.007387483e+32|-5.006753265e+32|-4.038605746e+32|-9.681475193e+31|-2.374693740e+32|-1.663912006e+32|3.195138882e+32|3.188745877e+32|1.862824417e+32|1.325921460e+32|1.415375248e+32|4.474491684e+31|4.358420013e+32|4.347583049e+32|2.637254639e+32|1.710328409e+32|1.953907455e+32|6.833471845e+31|3.820000000e+02|2.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.358420013e+32|4.358297324e+32|2.054360000e+05|9.000000000e+03|-3.992740496e+27
3.596483533e+00|3.583063893e+00|3.046531718e-01|3.278410721e+00|5.831144573e-01|3.583049384e+00|3.065589185e-01|3.276490465e+00|2.054360000e+05|2.052620000e+05|7.718300000e+04|1.280790000e+05|2.622900000e+04|5.095400000e+04|1.728632407e+00|6.462531272e-01|1.082379280e+00|2.203919931e-01|4.258611341e-01|4.636869927e+31|4.603790794e+31|8.271576190e+30|3.776633175e+31|4.492668858e+30|3.778907332e+30|8.066029844e+31|8.056061750e+31|3.450387786e+31|4.605673965e+31|1.684145755e+31|1.766242030e+31|-5.114564443e+32|-5.113994071e+32|-2.388766503e+32|-2.725227567e+32|-7.555605200e+31|-1.633205983e+32|3.087961922e+32|3.081584926e+32|6.929503938e+31|2.388634533e+32|2.916953847e+31|4.012550091e+31|4.358251899e+32|4.347570181e+32|1.120704934e+32|3.226865247e+32|5.050366488e+31|6.156682855e+31|4.350000000e+02|2.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.358251899e+32|4.358297324e+32|2.054360000e+05|9.600000000e+03|-3.992740496e+27
3.596479237e+00|3.583866501e+00|4.562009150e-01|3.127665586e+00|2.926409324e+00|3.583774355e+00|4.584430559e-01|3.125331299e+00|2.054360000e+05|2.052690000e+05|8.298300000e+04|1.222860000e+05|2.969200000e+04|5.329100000e+04|1.728694377e+00|6.963759967e-01|1.032318380e+00|2.500104124e-01|4.463655843e-01|5.103253797e+31|5.071309619e+31|1.292162036e+31|3.779147583e+31|5.942810215e+30|6.978810147e+30|8.936708796e+31|8.926301418e+31|3.962979443e+31|4.963321974e+31|2.062760414e+31|1.900219030e+31|-5.248213027e+32|-5.247698899e+32|-2.598810921e+32|-2.648887978e+32|-8.656042445e+31|-1.733206677e+32|2.954313339e+32|2.948159590e+32|7.144849246e+31|2.233674665e+32|3.199202636e+31|3.945646610e+31|4.358309598e+32|4.347920693e+32|1.239999073e+32|3.107921621e+32|5.856244071e+31|6.543746654e+31|4.860000000e+02|3.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.358309598e+32|4.358297324e+32|2.054360000e+05|1.020000000e+04|-3.992740496e+27
3.597518735e+00|3.584020923e+00|5.871851530e-01|2.996835770e+00|3.597515958e+00|3.580828981e+00|5.885292225e-01|2.992299759e+00|2.054360000e+05|2.052530000e+05|9.048200000e+04|1.147710000e+05|3.404000000e+04|5.644200000e+04|1.728556274e+00|7.598556523e-01|9.687006216e-01|2.861344948e-01|4.737211575e-01|5.448025665e+31|5.413919967e+31|1.847917252e+31|3.566002715e+31|8.643518162e+30|9.835654361e+30|9.477634152e+31|9.465547255e+31|4.563138369e+31|4.902408885e+31|2.369691283e+31|2.193447086e+31|-5.336173673e+32|-5.335592245e+32|-2.852683583e+32|-2.482908662e+32|-9.912224405e+31|-1.861461142e+32|2.866352693e+32|2.859627405e+32|7.600278731e+31|2.099599532e+32|3.679064244e+31|3.921214487e+31|4.358918675e+32|4.347574128e+32|1.401133435e+32|2.946440692e+32|6.913107343e+31|7.098227009e+31|5.490000000e+02|3.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.358918675e+32|4.358297324e+32|2.054360000e+05|1.080000000e+04|-3.992740496e+27
3.596277696e+00|3.581990655e+00|5.368129496e-01|3.045177706e+00|3.590841044e+00|3.581633370e+00|5.397310155e-01|3.041902355e+00|2.054360000e+05|2.052230000e+05|9.544200000e+04|1.097810000e+05|3.998600000e+04|5.545600000e+04|1.728300009e+00|8.000785586e-01|9.282214504e-01|3.349920004e-01|4.650865582e-01|5.079604804e+31|5.039649628e+31|1.512894323e+31|3.526755305e+31|7.587307503e+30|7.541635729e+30|9.890611616e+31|9.872903359e+31|4.722973549e+31|5.149929809e+31|2.517462156e+31|2.205511394e+31|-5.341299832e+32|-5.340522080e+32|-2.974681076e+32|-2.365841004e+32|-1.156015291e+32|-1.818665785e+32|2.861226534e+32|2.853499749e+32|8.360703082e+31|2.017429440e+32|4.405219240e+31|3.955483843e+31|4.358248176e+32|4.344755047e+32|1.459657096e+32|2.885097952e+32|7.681412146e+31|6.915158809e+31|5.940000000e+02|4.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.358248176e+32|4.358297324e+32|2.054360000e+05|1.140000000e+04|-3.992740496e+27
3.596198856e+00|3.582392814e+00|3.736173124e-01|3.208775502e+00|3.596093058e+00|3.580486816e+00|3.786027514e-01|3.201884065e+00|2.054360000e+05|2.051690000e+05|8.811200000e+04|1.170570000e+05|3.657700000e+04|5.153500000e+04|1.727838648e+00|7.369328487e-01|9.909057993e-01|3.055176474e-01|4.314152014e-01|4.774872533e+31|4.721290062e+31|9.956835335e+30|3.725606528e+31|5.987418840e+30|3.969416494e+30|9.871857290e+31|9.840626129e+31|4.012374233e+31|5.828251895e+31|2.170027978e+31|1.842346255e+31|-5.308146848e+32|-5.306939300e+32|-2.724544425e+32|-2.582394875e+32|-1.063758492e+32|-1.660785933e+32|2.894379517e+32|2.884926448e+32|7.935390810e+31|2.091387367e+32|3.966661995e+31|3.968728816e+31|4.359052499e+32|4.341118067e+32|1.294344858e+32|3.046773210e+32|6.735431857e+31|6.208016720e+31|6.630000000e+02|4.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.359052499e+32|4.358297324e+32|2.054360000e+05|1.200000000e+04|-3.992740496e+27
3.596084643e+00|3.580648791e+00|1.414703169e+00|2.165945621e+00|2.083802794e+00|3.577517952e+00|1.417896416e+00|2.159621537e+00|2.054360000e+05|2.051260000e+05|1.491560000e+05|5.597000000e+04|9.068300000e+04|5.847300000e+04|1.727469249e+00|1.252951538e+00|4.745177109e-01|7.614974698e-01|4.914540679e-01|4.591399172e+31|4.530365528e+31|2.390799927e+31|2.139565601e+31|1.886648339e+31|5.041515877e+30|1.065120972e+32|1.061320718e+32|7.625205423e+31|2.988001762e+31|5.354068053e+31|2.271137370e+31|-5.367470481e+32|-5.366148594e+32|-4.284121505e+32|-1.082027089e+32|-2.428660651e+32|-1.855460854e+32|2.835055885e+32|2.824000276e+32|1.671290509e+32|1.152709767e+32|1.192076213e+32|4.792142960e+31|4.359316774e+32|4.338357548e+32|2.672891044e+32|1.665466503e+32|1.916147853e+32|7.567431917e+31|7.620000000e+02|5.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.359316774e+32|4.358297324e+32|2.054360000e+05|1.260000000e+04|-3.992740496e+27
3.596048087e+00|3.577366983e+00|1.609580578e+00|1.967786405e+00|3.583170285e+00|3.529090034e+00|1.590070265e+00|1.939019769e+00|2.054360000e+05|2.050430000e+05|1.642250000e+05|4.081800000e+04|1.042390000e+05|5.998600000e+04|1.726755809e+00|1.380512268e+00|3.462435405e-01|8.758606321e-01|5.046516361e-01|4.391667959e+31|4.319018795e+31|2.398773261e+31|1.920245534e+31|1.867616381e+31|5.311568808e+30|1.095123190e+32|1.090100280e+32|8.459438708e+31|2.441564089e+31|6.074417171e+31|2.385021536e+31|-5.377860027e+32|-5.376228145e+32|-4.631274522e+32|-7.449536232e+31|-2.728285678e+32|-1.902988844e+32|2.824666338e+32|2.810606750e+32|1.925803558e+32|8.848031925e+31|1.433707088e+32|4.920964699e+31|4.358956324e+32|4.332608910e+32|3.011624755e+32|1.320984155e+32|2.227910443e+32|7.837143117e+31|8.840000000e+02|5.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.358956324e+32|4.358297324e+32|2.054360000e+05|1.320000000e+04|-3.992740496e+27
