#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|4.665923080e-310|4.665922322e-310|0.000000000e+00|4.665920015e-310|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|6.274633702e-322|4.665923306e-310|6.274633702e-322|4.665921862e-310|4.665922179e-310|3.250606104e-319|3.250606104e-319|4.665921751e-310|4.665922977e-310|4.665920648e-310|6.274633702e-322|3.250606104e-319|4.665923080e-310|0.000000000e+00|0.000000000e+00|4.378801975e-309|3.250606104e-319|0.000000000e+00|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|4.665923639e-310|6.274633702e-322|0.000000000e+00|0.000000000e+00|2.121995790e-314|0.000000000e+00|4.665923639e-310|1.141594637e-294|8.489090004e-283|1.141594637e-294|8.489087376e-283|8.489087953e-283|4.665923642e-310|1.141594637e-294|8.489090004e-283|1.141594637e-294|8.489087376e-283|8.489087953e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923642e-310|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|7.905050333e-323|0.000000000e+00|2.590332822e-317|0.000000000e+00|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|3.250606104e-319|0.000000000e+00|3.250606104e-319|0.000000000e+00|7.905050333e-323|4.940656458e-324|4.940656458e-324|7.905050333e-323|0.000000000e+00|0.000000000e+00|3.250606104e-319|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.829179241e-319|0.000000000e+00|7.905050333e-323|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.905050333e-323|5.914089446e-292|0.000000000e+00|5.914089446e-292|0.000000000e+00|1.438229464e-295|3.251446015e-319|5.914089446e-292|4.940656458e-324|5.914089446e-292|1.829179241e-319|1.438229464e-295|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.251446015e-319|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|1.144491252e-310|1.144491252e-310|3.337653228e-308|1.144491252e-310|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|1.144491252e-310|4.940656458e-324|1.144491252e-310|1.144491252e-310|4.940656458e-324|4.940656458e-324|1.144491252e-310|1.144491252e-310|1.144491252e-310|4.940656458e-324|4.940656458e-324|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|nan|0.000000000e+00|1.144491252e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.065598677e-255|0.000000000e+00|1.144491252e-310|8.988934151e-297|2.082265096e-283|8.988934151e-297|1.065598677e-255|2.082265096e-283|1.144491252e-310|8.988934151e-297|2.082265096e-283|8.988934151e-297|nan|2.082265096e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|1.264808053e-321|1.264808053e-321|6.242780265e+228|1.264808053e-321|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.940656458e-324|1.264808053e-321|4.940656458e-324|1.264808053e-321|1.264808053e-321|0.000000000e+00|0.000000000e+00|1.264808053e-321|0.000000000e+00|1.264808053e-321|4.940656458e-324|0.000000000e+00|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.264808053e-321|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.264808053e-321|8.988934151e-297|2.301167143e-294|8.988934151e-297|2.301167143e-294|2.301167143e-294|1.269748710e-321|8.988934151e-297|2.301167143e-294|8.988934151e-297|2.301167143e-294|2.301167143e-294|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.269748710e-321|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|5.346434708e-315|1.593569105e-314|5.346434708e-315|0.000000000e+00|5.304989477e-315|0.000000000e+00|5.304989477e-315|0.000000000e+00|0.000000000e+00|2.590332822e-317|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.587352320e-314|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|2.590332822e-317|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.263544247e-315|0.000000000e+00|0.000000000e+00|2.574082015e-321|0.000000000e+00|0.000000000e+00|9.651794551e-288|0.000000000e+00|9.651794551e-288|2.574082015e-321|0.000000000e+00|1.589942653e-314|9.651794551e-288|2.590332822e-317|9.651794551e-288|2.574082015e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.589942653e-314|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|0.000000000e+00|2.590332822e-317|2.590332822e-317|2.590332822e-317|0.000000000e+00|2.590332822e-317|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|3.337653228e-308|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.590332822e-317|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653228e-308|0.000000000e+00|3.337653228e-308|3.337653228e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|5.180653787e-318|0.000000000e+00|0.000000000e+00|4.712801095e-290|0.000000000e+00|4.712801095e-290|5.180653787e-318|0.000000000e+00|3.337653231e-308|4.712801095e-290|3.337653228e-308|4.712801095e-290|5.180658727e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.337653231e-308|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|4.665923080e-310|4.665922322e-310|6.702082226e-198|4.665920015e-310|3.337653228e-308|3.337653228e-308|3.337653228e-308|0.000000000e+00|3.337653228e-308|4.665923306e-310|3.337653228e-308|4.665921862e-310|4.665922179e-310|6.242780269e+228|6.242780269e+228|4.665921751e-310|4.665922977e-310|4.665920648e-310|3.337653228e-308|6.242780269e+228|4.665923080e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|0.000000000e+00|6.242780269e+228|6.242780269e+228|0.000000000e+00|0.000000000e+00|4.665923639e-310|3.337653228e-308|0.000000000e+00|0.000000000e+00|7.500000000e-01|0.000000000e+00|4.665923639e-310|6.072461289e-281|8.489090004e-283|6.072461289e-281|7.500000000e-01|8.489087953e-283|6.242780269e+228|6.242780269e+228|6.242780269e+228|6.242780269e+228|7.500000000e-01|8.489087953e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|3.952525167e-323|1.185757550e-322|6.274633702e-322|1.185757550e-322|6.242780269e+228|6.242780269e+228|6.242780269e+228|0.000000000e+00|6.242780269e+228|1.185757550e-322|6.242780269e+228|1.185757550e-322|3.952525167e-323|9.651038712e-315|9.651038712e-315|3.952525167e-323|7.905050333e-323|1.185757550e-322|6.242780269e+228|9.651038712e-315|1.185757550e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.651038712e-315|0.000000000e+00|9.651038712e-315|9.651038712e-315|0.000000000e+00|0.000000000e+00|3.952525167e-323|6.242780269e+228|0.000000000e+00|0.000000000e+00|3.237908617e-319|0.000000000e+00|3.952525167e-323|1.135799286e+256|2.157344196e-295|1.135799286e+256|2.157344196e-295|7.191147321e-296|6.242780269e+228|1.135799286e+256|2.157344196e-295|1.135799286e+256|2.157344196e-295|7.191147321e-296|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.242780269e+228|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|1.144491252e-310|1.144491252e-310|3.250606104e-319|1.144491252e-310|9.651038712e-315|9.651038712e-315|9.651038712e-315|0.000000000e+00|9.651038712e-315|1.144491252e-310|9.651038712e-315|1.144491252e-310|1.144491252e-310|8.488990971e-314|8.488990971e-314|1.144491252e-310|1.144491252e-310|1.144491252e-310|9.651038712e-315|8.488990971e-314|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.488990971e-314|1.751520790e-308|8.488990971e-314|8.488990971e-314|0.000000000e+00|0.000000000e+00|1.144491252e-310|9.651038712e-315|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.144491252e-310|1.755891190e-287|2.082265096e-283|1.755891190e-287|2.082265096e-283|2.082265097e-283|1.145436661e-310|1.755891190e-287|2.082265096e-283|1.755891190e-287|2.082265096e-283|2.082265097e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.145436661e-310|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|1.264808053e-321|1.264808053e-321|4.940656458e-324|1.264808053e-321|8.488990971e-314|8.488990971e-314|8.488990971e-314|0.000000000e+00|8.488990971e-314|1.264808053e-321|8.488990971e-314|1.264808053e-321|1.264808053e-321|6.702082226e-198|6.702082226e-198|1.264808053e-321|0.000000000e+00|1.264808053e-321|8.488990971e-314|6.702082226e-198|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|6.702082226e-198|6.702082226e-198|0.000000000e+00|0.000000000e+00|1.264808053e-321|8.488990971e-314|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.264808053e-321|1.544470487e-286|2.301167143e-294|1.544470487e-286|2.301167143e-294|2.301167143e-294|6.702082226e-198|6.702082226e-198|6.702082226e-198|6.702082226e-198|2.301167143e-294|2.301167143e-294|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|6.702082226e-198|6.702082226e-198|6.702082226e-198|0.000000000e+00|6.702082226e-198|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|6.274633702e-322|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.702082226e-198|0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.219363789e-170|0.000000000e+00|1.219363789e-170|0.000000000e+00|0.000000000e+00|6.702082226e-198|1.219363789e-170|6.274633702e-322|1.219363789e-170|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|6.702082226e-198|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|5.263544247e-315|0.000000000e+00|6.274633702e-322|6.274633702e-322|6.274633702e-322|0.000000000e+00|6.274633702e-322|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|3.250606104e-319|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.250606104e-319|0.000000000e+00|3.250606104e-319|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|1.141594637e-294|0.000000000e+00|1.141594637e-294|1.482196938e-323|0.000000000e+00|3.256880737e-319|1.141594637e-294|3.250606104e-319|1.141594637e-294|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.019514342e-318|1.019514342e-318|1.019519282e-318|1.345207356e-318|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
0.000000000e+00|4.665923080e-310|4.665922322e-310|2.590332822e-317|4.665920015e-310|3.250606104e-319|3.250606104e-319|3.250606104e-319|0.000000000e+00|3.250606104e-319|4.665923306e-310|3.250606104e-319|4.665921862e-310|4.665922179e-310|4.940656458e-324|4.940656458e-324|4.665921751e-310|4.665922977e-310|4.665920648e-310|3.250606104e-319|4.940656458e-324|4.665923080e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.665923639e-310|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923639e-310|5.914089446e-292|8.489090004e-283|5.914089446e-292|8.489087376e-283|8.489087953e-283|4.665923642e-310|5.914089446e-292|8.489090004e-283|5.914089446e-292|8.489087376e-283|8.489087953e-283|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.019519282e-318|0.000000000e+00|0.000000000e+00|1.019519282e-318|4.665923652e-310|2.439877093e+32|2.063530000e+05|0.000000000e+00|-1.819380527e+27
