#R_planet
1.553612647e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.688376514e+05|2.691236384e+05|2.527052748e+05|2.556955833e+05|1.837180219e+06|1.841658188e+06|1.850286625e+06|1.851782250e+06|1.835692500e+06|1.867872500e+06|1.527329688e+05|1.583317500e+05|1.669028125e+05|1.695477344e+05|1.509825938e+05|1.881128750e+05|2.013487411e+03|2.015503936e+03|2.019031167e+03|2.019416065e+03|2.012788439e+03|2.026043692e+03|7.063742265e+01|7.265606879e+01|7.618181501e+01|7.656722870e+01|6.993914599e+01|8.319531141e+01|2.603568602e+03|2.612582614e+03|2.623609679e+03|2.625013973e+03|2.601239383e+03|2.648788564e+03|1.843414827e+02|1.960790352e+02|2.197482309e+02|2.205653489e+02|1.820850900e+02|2.590456077e+02|6.989293440e+09|7.081311744e+09|7.133199872e+09|7.069733376e+09|6.928758272e+09|7.210708480e+09|-5.079421440e+08|-2.483079680e+08|1.838141440e+08|1.197069300e+07|-5.410328320e+08|5.649742080e+08|6.451136841e+03|6.457543457e+03|6.462381836e+03|6.451092285e+03|6.439163574e+03|6.463021973e+03
2.801230025e+05|2.803409926e+05|2.650612246e+05|2.711008471e+05|1.835920656e+06|1.841183875e+06|1.850763719e+06|1.854881250e+06|1.834161500e+06|1.875601250e+06|1.492898438e+05|1.565109375e+05|1.708047188e+05|1.721656875e+05|1.483907969e+05|1.959405625e+05|2.013043521e+03|2.015183151e+03|2.019353410e+03|2.020676081e+03|2.012323056e+03|2.029029106e+03|7.019284858e+01|7.233616329e+01|7.650408037e+01|7.782731971e+01|6.947414780e+01|8.618049161e+01|2.600795360e+03|2.608021816e+03|2.622993646e+03|2.628910712e+03|2.598465953e+03|2.659355470e+03|1.746443563e+02|1.941892020e+02|2.266959650e+02|2.224193043e+02|1.739445953e+02|2.708940133e+02|6.948905472e+09|7.019685632e+09|7.094841856e+09|7.069604352e+09|6.914994176e+09|7.224215040e+09|-6.976204800e+08|-3.768284160e+08|1.189285120e+08|-3.995284800e+07|-6.942115200e+08|6.143057920e+08|6.450439819e+03|6.455315918e+03|6.460987061e+03|6.448569824e+03|6.436388672e+03|6.460749512e+03
2.909374590e+05|2.907763135e+05|2.763072490e+05|2.793542075e+05|1.836501562e+06|1.843616500e+06|1.854932812e+06|1.857576125e+06|1.836001875e+06|1.879149875e+06|1.518863438e+05|1.606871875e+05|1.778095625e+05|1.768179531e+05|1.514170625e+05|2.022188125e+05|2.013848776e+03|2.016628510e+03|2.020894019e+03|2.022155300e+03|2.013385068e+03|2.030925532e+03|7.099948217e+01|7.377968266e+01|7.804534623e+01|7.930652636e+01|7.053614351e+01|8.807690921e+01|2.600356952e+03|2.611632605e+03|2.629509206e+03|2.630048219e+03|2.598343521e+03|2.661752918e+03|1.815361886e+02|2.030610145e+02|2.415366073e+02|2.342704242e+02|1.776987764e+02|2.908420721e+02|6.890553600e+09|6.992199680e+09|7.058611840e+09|7.004636672e+09|6.851845632e+09|7.157428224e+09|-6.435283200e+08|-1.895925760e+08|4.438438400e+08|1.566863520e+08|-6.642108800e+08|9.775836160e+08|6.440936646e+03|6.450615234e+03|6.456711914e+03|6.442606934e+03|6.428046387e+03|6.457167480e+03
3.009702933e+05|3.013246377e+05|2.859792490e+05|2.906595098e+05|1.835623344e+06|1.843792938e+06|1.851793000e+06|1.853330750e+06|1.835612000e+06|1.871049250e+06|1.513995625e+05|1.606181875e+05|1.719118750e+05|1.719016562e+05|1.514513594e+05|1.923519531e+05|2.013386826e+03|2.016777412e+03|2.020014575e+03|2.020686209e+03|2.013412082e+03|2.027960336e+03|7.053587069e+01|7.392779812e+01|7.716574082e+01|7.783739505e+01|7.056310337e+01|8.511168674e+01|2.597727253e+03|2.610619777e+03|2.623538224e+03|2.621819236e+03|2.595552667e+03|2.648085805e+03|1.803558880e+02|1.971833239e+02|2.299184988e+02|2.214109764e+02|1.774180303e+02|2.654039225e+02|6.881319296e+09|6.960857344e+09|7.030920832e+09|6.922977792e+09|6.771883520e+09|7.074070528e+09|-6.219459840e+08|-3.234350080e+08|3.755517440e+08|-3.497024400e+07|-6.799327360e+08|6.099921920e+08|6.442637573e+03|6.450004639e+03|6.454821289e+03|6.441390625e+03|6.427313965e+03|6.455464844e+03
3.108023287e+05|3.108030237e+05|2.966290069e+05|2.983362624e+05|1.837628469e+06|1.843355000e+06|1.856100719e+06|1.852106500e+06|1.836235500e+06|1.867977625e+06|1.514308438e+05|1.581296250e+05|1.738002812e+05|1.693540156e+05|1.508130938e+05|1.878949219e+05|2.013967294e+03|2.016570002e+03|2.022141864e+03|2.020170200e+03|2.013609878e+03|2.026730521e+03|7.111753644e+01|7.372033397e+01|7.929320271e+01|7.732120368e+01|7.076036650e+01|8.388204085e+01|2.598384138e+03|2.609149696e+03|2.625689912e+03|2.620765546e+03|2.596826017e+03|2.644705074e+03|1.751029680e+02|1.947025828e+02|2.224414444e+02|2.134558487e+02|1.735412229e+02|2.533704745e+02|6.849586432e+09|6.930858752e+09|7.027686784e+09|6.934076416e+09|6.785302016e+09|7.082851840e+09|-6.648203520e+08|-4.144025600e+08|7.097216000e+06|-1.934735200e+08|-7.683040640e+08|3.813570240e+08|6.438565674e+03|6.447249756e+03|6.453776001e+03|6.443018555e+03|6.431948242e+03|6.454089355e+03
3.205205640e+05|3.200598261e+05|3.082650911e+05|3.125244111e+05|1.840420312e+06|1.848269562e+06|1.863512875e+06|1.863810875e+06|1.838646750e+06|1.888975250e+06|1.547539375e+05|1.658284375e+05|1.849995938e+05|1.829120938e+05|1.542972344e+05|2.115269844e+05|2.015441881e+03|2.019084381e+03|2.025367104e+03|2.025120656e+03|2.014822893e+03|2.035418418e+03|7.259341742e+01|7.623774488e+01|8.251944900e+01|8.227214683e+01|7.197371443e+01|9.257057924e+01|2.602628986e+03|2.615527264e+03|2.633964495e+03|2.634335440e+03|2.598429647e+03|2.670241234e+03|1.834713761e+02|2.025215716e+02|2.545311901e+02|2.367839112e+02|1.805153962e+02|2.930524262e+02|6.792666752e+09|6.901109504e+09|6.994276864e+09|6.906847744e+09|6.718020096e+09|7.095674880e+09|-6.895586560e+08|-2.677557760e+08|4.704778240e+08|1.876236800e+07|-6.986619520e+08|7.361866880e+08|6.431008789e+03|6.440103760e+03|6.449446289e+03|6.431921387e+03|6.414365723e+03|6.449477051e+03
3.300495923e+05|3.299039667e+05|3.168634069e+05|3.191178779e+05|1.839502812e+06|1.846740312e+06|1.860095531e+06|1.861244000e+06|1.837948625e+06|1.884539375e+06|1.546164375e+05|1.654822500e+05|1.798515000e+05|1.812082969e+05|1.536464688e+05|2.087700938e+05|2.015453511e+03|2.018304745e+03|2.023853079e+03|2.024195873e+03|2.014822656e+03|2.033569091e+03|7.260402597e+01|7.545704972e+01|8.100446754e+01|8.134722625e+01|7.197346563e+01|9.072098686e+01|2.597734706e+03|2.611034070e+03|2.630172606e+03|2.629900131e+03|2.595295313e+03|2.664504948e+03|1.766542920e+02|2.064860874e+02|2.536540729e+02|2.375972514e+02|1.774010771e+02|2.977934258e+02|6.726214016e+09|6.815159296e+09|6.955474944e+09|6.869921280e+09|6.676475904e+09|7.063366656e+09|-7.480555520e+08|-2.827381760e+08|7.732537600e+08|1.083390960e+08|-7.564679040e+08|9.731461120e+08|6.430809937e+03|6.438940918e+03|6.445670532e+03|6.431899902e+03|6.417506348e+03|6.446294434e+03
3.388643670e+05|3.388952930e+05|3.256080305e+05|3.294898642e+05|1.837607406e+06|1.844062625e+06|1.860411812e+06|1.855113125e+06|1.836770750e+06|1.873455500e+06|1.516110938e+05|1.617869375e+05|1.789626875e+05|1.736624531e+05|1.518149062e+05|1.955100000e+05|2.014505461e+03|2.017586411e+03|2.024064222e+03|2.021843065e+03|2.014268998e+03|2.029417133e+03|7.165550447e+01|7.474047722e+01|8.121746277e+01|7.899457345e+01|7.142019459e+01|8.656895230e+01|2.595739329e+03|2.606031610e+03|2.628236744e+03|2.620849015e+03|2.593641096e+03|2.648056934e+03|1.739128841e+02|1.965043273e+02|2.331309750e+02|2.206594273e+02|1.733374601e+02|2.679813946e+02|6.712235264e+09|6.811318784e+09|6.924084096e+09|6.828003840e+09|6.672674304e+09|6.983333888e+09|-8.036126720e+08|-3.817651200e+08|2.605192960e+08|-1.256925760e+08|-8.116659840e+08|5.602808320e+08|6.426776367e+03|6.438058594e+03|6.445400635e+03|6.434489258e+03|6.422640137e+03|6.446339355e+03
3.479398308e+05|3.477284502e+05|3.367152333e+05|3.400671589e+05|1.838803531e+06|1.848990625e+06|1.865135719e+06|1.861136000e+06|1.839015000e+06|1.883256750e+06|1.561591875e+05|1.664786250e+05|1.885969375e+05|1.807875625e+05|1.553591406e+05|2.062159375e+05|2.015318661e+03|2.019523407e+03|2.026180956e+03|2.024494206e+03|2.015415016e+03|2.033573396e+03|7.247037674e+01|7.667380261e+01|8.333063028e+01|8.164511615e+01|7.256570193e+01|9.072453038e+01|2.596745776e+03|2.609464917e+03|2.635526481e+03|2.627288715e+03|2.595557467e+03|2.659019962e+03|1.856591374e+02|2.032716766e+02|2.476249089e+02|2.330836087e+02|1.812459779e+02|2.849212395e+02|6.669042304e+09|6.770687232e+09|6.874312576e+09|6.798810112e+09|6.636346368e+09|6.961272832e+09|-6.830492160e+08|-3.580477440e+08|3.187243520e+08|-8.553897000e+06|-7.224908160e+08|7.053829760e+08|6.420537354e+03|6.434129639e+03|6.442685059e+03|6.427883301e+03|6.412865723e+03|6.442899414e+03
3.570622567e+05|3.568515115e+05|3.456000455e+05|3.472130332e+05|1.839114188e+06|1.849134312e+06|1.868259938e+06|1.862592750e+06|1.838330500e+06|1.886854875e+06|1.539857500e+05|1.676941250e+05|1.888111250e+05|1.816406562e+05|1.537280625e+05|2.095532344e+05|2.015573024e+03|2.019580353e+03|2.027463816e+03|2.025244234e+03|2.015457980e+03|2.035030488e+03|7.272510394e+01|7.673116407e+01|8.461358175e+01|8.239545220e+01|7.260914089e+01|9.218176350e+01|2.594627230e+03|2.609147028e+03|2.639700141e+03|2.627263098e+03|2.591205680e+03|2.663320517e+03|1.740254372e+02|2.061866762e+02|2.552894067e+02|2.295699200e+02|1.712512301e+02|2.878886098e+02|6.587682688e+09|6.731565056e+09|6.857526912e+09|6.748125696e+09|6.542653440e+09|6.953598976e+09|-8.784572160e+08|-4.458309120e+08|3.033126400e+08|-1.438669760e+08|-9.285360000e+08|6.408021760e+08|6.415577759e+03|6.429880371e+03|6.439306641e+03|6.423801758e+03|6.408098633e+03|6.439505859e+03
3.650504366e+05|3.649976511e+05|3.543761644e+05|3.572325686e+05|1.838871562e+06|1.847152250e+06|1.861884094e+06|1.857937750e+06|1.837920375e+06|1.877955500e+06|1.540496250e+05|1.658655625e+05|1.856178750e+05|1.774230781e+05|1.527339375e+05|2.021122031e+05|2.016012107e+03|2.018806681e+03|2.025614336e+03|2.023467824e+03|2.015265764e+03|2.031669884e+03|7.316483898e+01|7.596144200e+01|8.276365978e+01|8.061909532e+01|7.241642064e+01|8.882177000e+01|2.594200642e+03|2.604633161e+03|2.628517199e+03|2.620164570e+03|2.590298631e+03|2.650030509e+03|1.726266414e+02|1.987272274e+02|2.539875257e+02|2.248528482e+02|1.691714623e+02|2.805342342e+02|6.577566464e+09|6.687934976e+09|6.797217408e+09|6.709520384e+09|6.508382720e+09|6.910657024e+09|-9.233049600e+08|-4.722465280e+08|3.359920640e+08|-1.243156000e+08|-9.524909440e+08|7.038597760e+08|6.418907593e+03|6.428690186e+03|6.438274292e+03|6.425376465e+03|6.411453125e+03|6.439297363e+03
3.732664279e+05|3.733495513e+05|3.611942463e+05|3.619065283e+05|1.839928344e+06|1.849567625e+06|1.866771969e+06|1.856604750e+06|1.838709750e+06|1.874499500e+06|1.560719375e+05|1.681988125e+05|1.894172500e+05|1.756528750e+05|1.551778750e+05|1.961278438e+05|2.015772136e+03|2.020024822e+03|2.028098362e+03|2.023084441e+03|2.015611324e+03|2.030557558e+03|7.292286307e+01|7.717544568e+01|8.524821976e+01|8.023561521e+01|7.276240140e+01|8.770882902e+01|2.593775729e+03|2.607703775e+03|2.630371166e+03|2.617025529e+03|2.591950074e+03|2.642100983e+03|1.773149410e+02|2.040362420e+02|2.455159376e+02|2.187715897e+02|1.771362007e+02|2.604069787e+02|6.553227008e+09|6.687618304e+09|6.781570688e+09|6.668386816e+09|6.514428416e+09|6.822344192e+09|-8.967886080e+08|-5.125992960e+08|2.000307200e+08|-2.354789760e+08|-8.721384320e+08|4.011804160e+08|6.415932129e+03|6.428608887e+03|6.436005005e+03|6.424104492e+03|6.411425781e+03|6.436780762e+03
3.818013524e+05|3.819528189e+05|3.705003779e+05|3.735434696e+05|1.841892344e+06|1.855142875e+06|1.866583469e+06|1.861132125e+06|1.842724500e+06|1.879539625e+06|1.578680000e+05|1.729704375e+05|1.900290312e+05|1.801004844e+05|1.583132031e+05|2.018877188e+05|2.017434429e+03|2.022650913e+03|2.028093958e+03|2.024997810e+03|2.017373338e+03|2.032622281e+03|7.458404922e+01|7.980159269e+01|8.524743656e+01|8.214909452e+01|7.452416956e+01|8.977401949e+01|2.595963174e+03|2.614906739e+03|2.630049354e+03|2.623101025e+03|2.596378351e+03|2.649823698e+03|1.761179543e+02|2.100349115e+02|2.565674072e+02|2.244869910e+02|1.778859122e+02|2.710880698e+02|6.513118976e+09|6.665256192e+09|6.776146560e+09|6.679345664e+09|6.505348608e+09|6.853342720e+09|-8.876391680e+08|-4.406164480e+08|2.908357120e+08|-2.335853600e+08|-9.295720960e+08|4.624013440e+08|6.411842163e+03|6.423680176e+03|6.433378540e+03|6.421009277e+03|6.408561035e+03|6.433458008e+03
3.898912530e+05|3.897862271e+05|3.796585731e+05|3.803269747e+05|1.841514812e+06|1.848982688e+06|1.874994281e+06|1.860163375e+06|1.839872625e+06|1.880454375e+06|1.576677500e+05|1.666534375e+05|1.965883125e+05|1.800530625e+05|1.558690781e+05|2.042370000e+05|2.017224918e+03|2.020431993e+03|2.030480098e+03|2.025026084e+03|2.016719035e+03|2.033333134e+03|7.437434483e+01|7.758349512e+01|8.763103909e+01|8.217710669e+01|7.386988420e+01|9.048432918e+01|2.588235153e+03|2.605722405e+03|2.638779593e+03|2.617196623e+03|2.586770423e+03|2.647622823e+03|1.738711702e+02|2.035128844e+02|2.515186170e+02|2.242870679e+02|1.709708420e+02|2.776032937e+02|6.410607872e+09|6.583543552e+09|6.706909440e+09|6.550423040e+09|6.337640448e+09|6.763204608e+09|-9.997125120e+08|-5.248212480e+08|3.494487040e+08|-2.252952960e+08|-1.040840320e+09|5.902496640e+08|6.401567627e+03|6.417096680e+03|6.429685181e+03|6.414399902e+03|6.398585449e+03|6.430214355e+03
3.968323310e+05|3.967609326e+05|3.855953688e+05|3.888098661e+05|1.845144344e+06|1.855758188e+06|1.877600594e+06|1.873880375e+06|1.844785500e+06|1.902975375e+06|1.637480000e+05|1.766984375e+05|2.064411875e+05|1.949812656e+05|1.620708750e+05|2.278916250e+05|2.018773180e+03|2.023847987e+03|2.032782188e+03|2.030476720e+03|2.018665384e+03|2.042288056e+03|7.592647098e+01|8.099814133e+01|8.993325808e+01|8.762818870e+01|7.581672109e+01|9.943965630e+01|2.595557822e+03|2.610639733e+03|2.645829074e+03|2.637304815e+03|2.593983801e+03|2.680625830e+03|1.832895671e+02|2.184178128e+02|2.799722179e+02|2.507033974e+02|1.822582698e+02|3.191485250e+02|6.423643648e+09|6.547724288e+09|6.802887040e+09|6.635486720e+09|6.369379840e+09|6.901595648e+09|-8.633345280e+08|-3.727920640e+08|5.925469440e+08|1.476332500e+07|-8.893848960e+08|9.189115520e+08|6.398712036e+03|6.414287354e+03|6.426298340e+03|6.408056641e+03|6.389361816e+03|6.426752441e+03
