#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.245651322e+01|3.213859716e+00|3.235194978e+00|2.133526250e-02|8.427302478e-01|1.695725795e-01|5.219769480e-02|1.173748847e-01|2.054360000e+05|1.559180000e+05|1.521070000e+05|3.811000000e+03|1.052220000e+05|4.688500000e+04|1.297931356e+00|1.265898597e+00|3.203275899e-02|8.757203596e-01|3.901782377e-01|3.477307684e+32|8.812901290e+31|8.644199477e+31|1.687018126e+30|5.966815368e+31|2.677384109e+31|5.640731073e+31|4.562970418e+31|4.412318515e+31|1.506519030e+30|2.976527622e+31|1.435790893e+31|-4.600697095e+32|-3.912262597e+32|-3.849786989e+32|-6.247560832e+30|-2.428497480e+32|-1.421289509e+32|3.015951984e+32|1.868480267e+32|1.789661021e+32|7.881924574e+30|1.472664193e+32|3.169968282e+31|7.057332775e+32|3.206067438e+32|3.095312821e+32|1.107546173e+31|2.366998492e+32|7.283143285e+31|7.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.057332775e+32|7.061334422e+32|2.054360000e+05|6.000000000e+03|-3.707553242e+27
1.245572967e+01|3.214384785e+00|3.255669712e+00|4.128492665e-02|1.229930690e+01|1.717093785e-01|5.628260905e-02|1.154267695e-01|2.054360000e+05|1.559320000e+05|1.502160000e+05|5.716000000e+03|1.033310000e+05|4.688500000e+04|1.298050343e+00|1.250184027e+00|4.786631545e-02|8.600057894e-01|3.901782377e-01|3.393585599e+32|8.545595041e+31|8.248463396e+31|2.971316444e+30|5.801062098e+31|2.447401298e+31|5.510858123e+31|4.383159112e+31|4.197874437e+31|1.852846748e+30|2.803267012e+31|1.394607425e+31|-4.500906909e+32|-3.848494728e+32|-3.753244198e+32|-9.525052964e+30|-2.349259730e+32|-1.403984468e+32|3.115742170e+32|1.932767194e+32|1.816093981e+32|1.166732137e+31|1.481792111e+32|3.343018695e+31|7.060413581e+32|3.225642609e+32|3.060727764e+32|1.649148456e+31|2.342225022e+32|7.185027419e+31|1.550000000e+02|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060413581e+32|7.061334422e+32|2.054360000e+05|6.600000000e+03|-3.707553242e+27
1.245522761e+01|3.213574037e+00|3.224195105e+00|1.062106823e-02|1.200922319e+01|1.694681982e-01|5.297868245e-02|1.164895158e-01|2.054360000e+05|1.559190000e+05|1.464570000e+05|9.462000000e+03|9.957200000e+04|4.688500000e+04|1.297939678e+00|1.218876739e+00|7.906293892e-02|8.286985011e-01|3.901782377e-01|3.351821626e+32|8.485893008e+31|7.884590346e+31|6.013026626e+30|5.425069944e+31|2.459520401e+31|6.204546428e+31|5.062611973e+31|4.788984870e+31|2.736271029e+30|3.163477492e+31|1.625507378e+31|-4.529528598e+32|-3.900355661e+32|-3.728818402e+32|-1.715372585e+31|-2.307556419e+32|-1.421261983e+32|3.087120481e+32|1.880424279e+32|1.701152850e+32|1.792714293e+31|1.384128495e+32|3.170243548e+31|7.059396750e+32|3.235274778e+32|2.968510372e+32|2.667644058e+31|2.242983239e+32|7.255271326e+31|2.220000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.059396750e+32|7.061334422e+32|2.054360000e+05|7.200000000e+03|-3.707553242e+27
1.245516810e+01|3.213462080e+00|3.229139583e+00|1.567750326e-02|1.119706008e+01|1.711236410e-01|8.625750874e-02|8.486613226e-02|2.054360000e+05|1.559240000e+05|1.514370000e+05|4.487000000e+03|1.045520000e+05|4.688500000e+04|1.297982940e+00|1.260350393e+00|3.763254727e-02|8.701721550e-01|3.901782377e-01|3.318716886e+32|8.375460116e+31|8.097618863e+31|2.778412534e+30|5.661940845e+31|2.435678018e+31|5.637982769e+31|4.495125672e+31|4.303430029e+31|1.916956432e+30|2.919402890e+31|1.384027139e+31|-4.439254649e+32|-3.824832709e+32|-3.750097361e+32|-7.473534799e+30|-2.355359236e+32|-1.394738125e+32|3.177394430e+32|1.956132608e+32|1.864510042e+32|9.162256600e+30|1.520961830e+32|3.435482124e+31|7.059909594e+32|3.243191187e+32|3.104614931e+32|1.385762557e+31|2.379096203e+32|7.255187282e+31|3.260000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.059909594e+32|7.061334422e+32|2.054360000e+05|7.800000000e+03|-3.707553242e+27
1.245520674e+01|3.213203102e+00|3.214537423e+00|1.334320709e-03|2.269691813e+00|1.713365877e-01|8.277568699e-02|8.856090076e-02|2.054360000e+05|1.559260000e+05|1.519580000e+05|3.968000000e+03|1.050730000e+05|4.688500000e+04|1.298000409e+00|1.264688996e+00|3.331141352e-02|8.745107579e-01|3.901782377e-01|3.290174486e+32|8.251852391e+31|7.955644994e+31|2.962073973e+30|5.653184233e+31|2.302460760e+31|6.173412197e+31|4.928590530e+31|4.748699199e+31|1.798913310e+30|3.223173082e+31|1.525526117e+31|-4.464223574e+32|-3.849767666e+32|-3.784823010e+32|-6.494465561e+30|-2.380753995e+32|-1.404069015e+32|3.152425505e+32|1.931271803e+32|1.849100746e+32|8.217105704e+30|1.514883423e+32|3.342173223e+31|7.059941211e+32|3.249316095e+32|3.119535165e+32|1.297809299e+31|2.402519155e+32|7.170160101e+31|3.980000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.059941211e+32|7.061334422e+32|2.054360000e+05|8.400000000e+03|-3.707553242e+27
1.245590515e+01|3.212816801e+00|3.202259339e+00|1.055746182e-02|8.746356559e+00|1.705478682e-01|8.402537683e-02|8.652249132e-02|2.054360000e+05|1.559190000e+05|1.466200000e+05|9.299000000e+03|9.973500000e+04|4.688500000e+04|1.297939678e+00|1.220293820e+00|7.764585733e-02|8.301155827e-01|3.901782377e-01|3.271793137e+32|8.227201981e+31|7.641853928e+31|5.853480529e+30|5.237323910e+31|2.404530018e+31|5.908343486e+31|4.715566635e+31|4.405118786e+31|3.104478489e+30|2.945878200e+31|1.459240586e+31|-4.419580372e+32|-3.822018605e+32|-3.656938462e+32|-1.650801429e+31|-2.261645673e+32|-1.395292789e+32|3.197068707e+32|1.958761335e+32|1.779076102e+32|1.796852331e+31|1.436082553e+32|3.429935487e+31|7.059696192e+32|3.253038196e+32|2.983773373e+32|2.692648233e+31|2.254402764e+32|7.293706091e+31|4.500000000e+02|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.059696192e+32|7.061334422e+32|2.054360000e+05|9.000000000e+03|-3.707553242e+27
1.245692867e+01|3.212661221e+00|3.170493608e+00|4.216761308e-02|7.795197593e+00|1.704831954e-01|7.561640485e-02|9.486679057e-02|2.054360000e+05|1.559190000e+05|1.509430000e+05|4.976000000e+03|1.040580000e+05|4.688500000e+04|1.297939678e+00|1.256275793e+00|4.166388464e-02|8.660975554e-01|3.901782377e-01|3.254063090e+32|8.193547371e+31|7.801366046e+31|3.921813246e+30|5.493430386e+31|2.307935660e+31|6.093900713e+31|4.857765888e+31|4.626329051e+31|2.314368373e+30|3.122039358e+31|1.504289694e+31|-4.419965500e+32|-3.828931587e+32|-3.744720605e+32|-8.421098194e+30|-2.347145952e+32|-1.397574653e+32|3.196683579e+32|1.951848353e+32|1.851571485e+32|1.002768674e+31|1.510859801e+32|3.407116844e+31|7.060136740e+32|3.256979679e+32|3.094340995e+32|1.626386836e+31|2.372406775e+32|7.219342197e+31|5.020000000e+02|8.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060136740e+32|7.061334422e+32|2.054360000e+05|9.600000000e+03|-3.707553242e+27
1.245721620e+01|3.211928064e+00|2.822617086e+00|3.893109771e-01|1.517480783e+00|1.693254768e-01|3.874807058e-02|1.305774062e-01|2.054360000e+05|1.559100000e+05|1.264230000e+05|2.948700000e+04|7.953800000e+04|4.688500000e+04|1.297862301e+00|1.052100218e+00|2.457620829e-01|6.619219806e-01|3.901782377e-01|3.242541389e+32|8.152805603e+31|6.447501160e+31|1.705304442e+31|4.036230343e+31|2.411270818e+31|6.144450084e+31|4.921710258e+31|4.126563993e+31|7.951462645e+30|2.617564430e+31|1.508999564e+31|-4.413563391e+32|-3.828625981e+32|-3.264235251e+32|-5.643907304e+31|-1.867213001e+32|-1.397022250e+32|3.203085688e+32|1.951820279e+32|1.422964785e+32|5.288554942e+31|1.081700697e+32|3.412640877e+31|7.060072085e+32|3.259271865e+32|2.480371300e+32|7.789005649e+31|1.747080175e+32|7.332911258e+31|5.460000000e+02|9.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060072085e+32|7.061334422e+32|2.054360000e+05|1.020000000e+04|-3.707553242e+27
1.245979305e+01|3.217719155e+00|3.087827883e+00|1.298912717e-01|1.476322670e+00|1.706280260e-01|9.553018076e-02|7.509784527e-02|2.054360000e+05|1.559220000e+05|1.499990000e+05|5.923000000e+03|1.031140000e+05|4.688500000e+04|1.297965882e+00|1.248392744e+00|4.957313760e-02|8.582145066e-01|3.901782377e-01|3.230306501e+32|8.101171467e+31|7.660815188e+31|4.403562795e+30|5.342777761e+31|2.318037427e+31|6.047075446e+31|4.753836963e+31|4.521790691e+31|2.320462716e+30|3.088811089e+31|1.432979603e+31|-4.391298910e+32|-3.804183249e+32|-3.701924261e+32|-1.022589881e+31|-2.313537397e+32|-1.388386864e+32|3.225350169e+32|1.976707917e+32|1.859368527e+32|1.173393905e+31|1.509469053e+32|3.498994737e+31|7.060364215e+32|3.262208760e+32|3.077629115e+32|1.845796456e+31|2.352627938e+32|7.250011766e+31|5.880000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060364215e+32|7.061334422e+32|2.054360000e+05|1.080000000e+04|-3.707553242e+27
1.245813897e+01|3.210760785e+00|3.026059830e+00|1.847009557e-01|9.478370884e-02|1.686861404e-01|7.738964789e-02|9.129649249e-02|2.054360000e+05|1.559050000e+05|1.449990000e+05|1.090600000e+04|9.811400000e+04|4.688500000e+04|1.297818625e+00|1.206717097e+00|9.110152784e-02|8.165388593e-01|3.901782377e-01|3.220284985e+32|8.073434382e+31|7.384163842e+31|6.892705393e+30|4.909977771e+31|2.474186072e+31|6.271562386e+31|5.037795741e+31|4.637321500e+31|4.004742415e+30|3.087422994e+31|1.549898506e+31|-4.404068269e+32|-3.827836223e+32|-3.630349922e+32|-1.974863017e+31|-2.232846330e+32|-1.397503591e+32|3.212580810e+32|1.952424659e+32|1.745565204e+32|2.068594549e+31|1.404782458e+32|3.407827466e+31|7.060022033e+32|3.263547671e+32|2.947713738e+32|3.158339330e+31|2.204522534e+32|7.431912043e+31|6.300000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060022033e+32|7.061334422e+32|2.054360000e+05|1.140000000e+04|-3.707553242e+27
1.245900863e+01|3.210958327e+00|3.046239623e+00|1.647187038e-01|1.273521541e+00|1.703128686e-01|1.061883855e-01|6.412448307e-02|2.054360000e+05|1.559170000e+05|1.546400000e+05|1.277000000e+03|1.077550000e+05|4.688500000e+04|1.297922620e+00|1.287136166e+00|1.078645351e-02|8.969579285e-01|3.901782377e-01|3.212059517e+32|8.049718319e+31|7.880986676e+31|1.687316431e+30|5.525763186e+31|2.355223489e+31|6.095291009e+31|4.798651158e+31|4.699043851e+31|9.960730714e+29|3.232789119e+31|1.466254731e+31|-4.378072416e+32|-3.799895419e+32|-3.783590111e+32|-1.630530823e+30|-2.395206550e+32|-1.388383561e+32|3.238576663e+32|1.980810370e+32|1.949770223e+32|3.104014667e+30|1.599867446e+32|3.499027768e+31|7.060165281e+32|3.265647317e+32|3.207773276e+32|5.787404169e+30|2.475722677e+32|7.320505989e+31|6.720000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060165281e+32|7.061334422e+32|2.054360000e+05|1.200000000e+04|-3.707553242e+27
1.245970088e+01|3.209959818e+00|3.033204095e+00|1.767557238e-01|1.023245119e+01|1.686502953e-01|1.146329091e-01|5.401738616e-02|2.054360000e+05|1.559020000e+05|1.546900000e+05|1.212000000e+03|1.078050000e+05|4.688500000e+04|1.297793245e+00|1.287551449e+00|1.024179616e-02|8.973732113e-01|3.901782377e-01|3.205575506e+32|8.033872930e+31|7.899456202e+31|1.344167278e+30|5.427824106e+31|2.471632096e+31|6.267927976e+31|4.998778022e+31|4.896984915e+31|1.017931075e+30|3.373198435e+31|1.523786480e+31|-4.388664130e+32|-3.816602167e+32|-3.801010642e+32|-1.559152455e+30|-2.407247045e+32|-1.393763597e+32|3.227984949e+32|1.963547489e+32|1.934203469e+32|2.934402074e+30|1.589680727e+32|3.445227411e+31|7.060353252e+32|3.266812585e+32|3.213847580e+32|5.296500427e+30|2.469782982e+32|7.440645987e+31|7.470000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060353252e+32|7.061334422e+32|2.054360000e+05|1.260000000e+04|-3.707553242e+27
1.246059720e+01|3.210259338e+00|3.063781124e+00|1.464782139e-01|4.720373957e+00|1.691147724e-01|1.194504879e-01|4.966428447e-02|2.054360000e+05|1.559090000e+05|1.546310000e+05|1.278000000e+03|1.077460000e+05|4.688500000e+04|1.297854805e+00|1.287038957e+00|1.081584784e-02|8.968607196e-01|3.901782377e-01|3.199338872e+32|8.015337479e+31|7.892858491e+31|1.224789874e+30|5.499125636e+31|2.393732856e+31|6.231670902e+31|4.944671793e+31|4.820928740e+31|1.237430530e+30|3.341044077e+31|1.479884663e+31|-4.378959530e+32|-3.808400955e+32|-3.791231976e+32|-1.716897961e+30|-2.401348920e+32|-1.389883056e+32|3.237689550e+32|1.972008229e+32|1.941794679e+32|3.021355083e+30|1.593391397e+32|3.484032816e+31|7.060195511e+32|3.268009157e+32|3.213173402e+32|5.483575487e+30|2.477408368e+32|7.357650335e+31|8.260000000e+02|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.060195511e+32|7.061334422e+32|2.054360000e+05|1.320000000e+04|-3.707553242e+27
