#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.509538286e-01|5.522012944e-02|4.233888180e-02|1.288124764e-02|1.508383208e-01|1.365026404e-02|2.424743046e-03|1.122552100e-02|2.026880000e+05|1.382350000e+05|1.097860000e+05|2.844900000e+04|7.005000000e+04|3.973600000e+04|1.039518006e-01|8.271012526e-02|2.124167538e-02|5.273158263e-02|2.997854263e-02|1.866618039e+30|6.852096085e+29|5.470321792e+29|1.381774292e+29|3.604187415e+29|1.866134378e+29|2.375145076e+30|1.666187392e+30|1.278721679e+30|3.874657130e+29|9.605422999e+29|3.181793789e+29|-7.443500024e+30|-5.497484001e+30|-4.589707951e+30|-9.077760503e+29|-2.704969239e+30|-1.884738712e+30|4.076495768e+30|2.359254525e+30|1.650100316e+30|7.091542086e+29|1.276399689e+30|3.737006275e+29|8.318258884e+30|4.710651525e+30|3.475854174e+30|1.234797351e+30|2.597360730e+30|8.784934442e+29|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.318258884e+30|8.320472523e+30|2.026880000e+05|6.000000000e+03|-5.683610176e+25
1.509541809e-01|5.510006680e-02|3.526167735e-02|1.983838945e-02|1.509517405e-01|1.306538156e-02|1.118693062e-03|1.194668850e-02|2.026880000e+05|1.376850000e+05|9.217500000e+04|4.551000000e+04|5.243900000e+04|3.973600000e+04|1.035512742e-01|6.953455343e-02|3.401672077e-02|3.955601081e-02|2.997854263e-02|1.570688220e+30|5.726704630e+29|3.748193983e+29|1.978510647e+29|2.281755389e+29|1.466438594e+29|2.379330004e+30|1.662890656e+30|1.037815831e+30|6.250748247e+29|7.207324554e+29|3.170833755e+29|-7.151083386e+30|-5.322070778e+30|-3.866644983e+30|-1.455425794e+30|-2.028452414e+30|-1.838192570e+30|4.368912407e+30|2.503407893e+30|1.372222696e+30|1.131185196e+30|9.519759264e+29|4.202467699e+29|8.318930631e+30|4.738969011e+30|2.784857926e+30|1.954111086e+30|1.900883921e+30|8.839740048e+29|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.318930631e+30|8.320472523e+30|2.026880000e+05|6.600000000e+03|-5.683610176e+25
1.509546565e-01|5.482274526e-02|4.736952312e-02|7.453222145e-03|1.493337067e-01|1.236570872e-02|2.820013044e-03|9.545695676e-03|2.026880000e+05|1.371700000e+05|1.177980000e+05|1.937200000e+04|7.806200000e+04|3.973600000e+04|1.031787783e-01|8.882412797e-02|1.435465036e-02|5.884558534e-02|2.997854263e-02|1.350033098e+30|4.884970190e+29|4.106710067e+29|7.782601226e+28|2.864314493e+29|1.242395574e+29|2.386255225e+30|1.662183837e+30|1.383656652e+30|2.785271854e+29|1.065565340e+30|3.180913112e+29|-6.936370115e+30|-5.197918112e+30|-4.648048939e+30|-5.498691726e+29|-2.838769340e+30|-1.809279599e+30|4.583625677e+30|2.598289966e+30|2.047130176e+30|5.511597907e+29|1.597970436e+30|4.491597401e+29|8.319914000e+30|4.748970822e+30|3.841457834e+30|9.075129884e+29|2.949967225e+30|8.914906087e+29|1.900000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.319914000e+30|8.320472523e+30|2.026880000e+05|7.200000000e+03|-5.683610176e+25
1.509526210e-01|5.424941660e-02|4.891520821e-02|5.334208392e-03|1.426236735e-01|1.154991635e-02|3.235824098e-03|8.314092253e-03|2.026880000e+05|1.370380000e+05|1.203950000e+05|1.664300000e+04|8.065900000e+04|3.973600000e+04|1.030852083e-01|9.077513041e-02|1.231007787e-02|6.079658779e-02|2.997854263e-02|1.215779415e+30|4.483230042e+29|3.772072470e+29|7.111575720e+28|2.693582982e+29|1.078489489e+29|2.398567411e+30|1.665315574e+30|1.418880499e+30|2.464350759e+29|1.102908311e+30|3.159721877e+29|-6.814073355e+30|-5.131856048e+30|-4.680128606e+30|-4.517274411e+29|-2.885124682e+30|-1.795003925e+30|4.705922438e+30|2.656849665e+30|2.162653864e+30|4.941958004e+29|1.699218450e+30|4.634354145e+29|8.320269265e+30|4.770488244e+30|3.958741610e+30|8.117466335e+29|3.071485059e+30|8.872565511e+29|3.000000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320269265e+30|8.320472523e+30|2.026880000e+05|7.800000000e+03|-5.683610176e+25
1.509482790e-01|5.376768783e-02|4.919603251e-02|4.571655320e-03|6.889366703e-02|1.051092931e-02|3.155801154e-03|7.355128160e-03|2.026880000e+05|1.365090000e+05|1.215790000e+05|1.493000000e+04|8.184300000e+04|3.973600000e+04|1.027008772e-01|9.164436643e-02|1.105651082e-02|6.166582380e-02|2.997854263e-02|1.133470639e+30|4.287436311e+29|3.492406057e+29|7.950302535e+28|2.587454050e+29|9.049520076e+28|2.438255636e+30|1.689300515e+30|1.460597633e+30|2.287028817e+29|1.135887287e+30|3.247103457e+29|-6.771575321e+30|-5.112961471e+30|-4.712337373e+30|-4.006240984e+29|-2.916070955e+30|-1.796266418e+30|4.748420472e+30|2.645677943e+30|2.197739043e+30|4.479389008e+29|1.735566121e+30|4.621729215e+29|8.320146747e+30|4.763722089e+30|4.007577281e+30|7.561448079e+29|3.130198813e+30|8.773784680e+29|4.400000000e+01|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320146747e+30|8.320472523e+30|2.026880000e+05|8.400000000e+03|-5.683610176e+25
1.509447330e-01|5.372907066e-02|5.283866907e-02|8.904015947e-04|1.378570884e-01|9.714736061e-03|6.431756835e-03|3.282979225e-03|2.026880000e+05|1.355120000e+05|1.316910000e+05|3.821000000e+03|9.195500000e+04|3.973600000e+04|1.019680296e-01|9.914604829e-02|2.821981273e-03|6.916750567e-02|2.997854263e-02|1.071416405e+30|4.060106218e+29|3.716411166e+29|3.436950513e+28|2.961784520e+29|7.546266462e+28|2.441598523e+30|1.673249969e+30|1.608626891e+30|6.462307805e+28|1.288429972e+30|3.201969191e+29|-6.712817897e+30|-5.060596015e+30|-4.980846284e+30|-7.974973095e+28|-3.195815522e+30|-1.785030762e+30|4.807177896e+30|2.641377806e+30|2.503956792e+30|1.374210139e+29|2.030548215e+30|4.734085778e+29|8.320192825e+30|4.720638397e+30|4.484224800e+30|2.364135970e+29|3.615156638e+30|8.690681615e+29|5.400000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320192825e+30|8.320472523e+30|2.026880000e+05|9.000000000e+03|-5.683610176e+25
1.509434263e-01|5.383595516e-02|4.901173635e-02|4.824218814e-03|7.492188198e-02|9.659305178e-03|5.147199168e-03|4.512106010e-03|2.026880000e+05|1.351300000e+05|1.252440000e+05|9.886000000e+03|8.550800000e+04|3.973600000e+04|1.016916920e-01|9.429985313e-02|7.391838843e-03|6.432131050e-02|2.997854263e-02|1.000459313e+30|3.653613261e+29|3.074148933e+29|5.794643277e+28|2.409108030e+29|6.650409034e+28|2.464638992e+30|1.683139366e+30|1.528928776e+30|1.542105899e+29|1.204638350e+30|3.242904266e+29|-6.664987763e+30|-5.020729086e+30|-4.758621243e+30|-2.621078429e+29|-2.982286776e+30|-1.776334467e+30|4.855008030e+30|2.659533344e+30|2.359759485e+30|2.997738590e+29|1.877654613e+30|4.821048725e+29|8.320106335e+30|4.708034037e+30|4.196103155e+30|5.119308817e+29|3.323203765e+30|8.728993894e+29|5.200000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320106335e+30|8.320472523e+30|2.026880000e+05|9.600000000e+03|-5.683610176e+25
1.509423558e-01|5.378470022e-02|4.069567600e-02|1.308902422e-02|4.734977887e-02|9.527822371e-03|3.747847923e-03|5.779974449e-03|2.026880000e+05|1.350690000e+05|1.100660000e+05|2.500300000e+04|7.033000000e+04|3.973600000e+04|1.016478043e-01|8.286227765e-02|1.878552670e-02|5.288373502e-02|2.997854263e-02|9.289636379e+29|3.305832789e+29|2.290605434e+29|1.015227355e+29|1.703423779e+29|5.871816557e+28|2.469100237e+30|1.679126395e+30|1.312408679e+30|3.667177159e+29|9.935433520e+29|3.188653271e+29|-6.597685353e+30|-4.972929305e+30|-4.251581081e+30|-7.213482238e+29|-2.489637630e+30|-1.761943451e+30|4.922310440e+30|2.703866123e+30|2.004141295e+30|6.997248284e+29|1.507645406e+30|4.964958883e+29|8.320374314e+30|4.713575797e+30|3.545610517e+30|1.167965280e+30|2.671531136e+30|8.740793810e+29|5.100000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320374314e+30|8.320472523e+30|2.026880000e+05|1.020000000e+04|-5.683610176e+25
1.509512160e-01|5.376448263e-02|5.244912059e-02|1.315362046e-03|1.196916873e-01|9.423879322e-03|7.687115231e-03|1.736764091e-03|2.026880000e+05|1.350010000e+05|1.331140000e+05|1.887000000e+03|9.337800000e+04|3.973600000e+04|1.015982096e-01|1.002045426e-01|1.393667030e-03|7.022599995e-02|2.997854263e-02|8.711759645e+29|3.165513230e+29|2.999235435e+29|1.662777946e+28|2.439044739e+29|5.601906962e+28|2.485070192e+30|1.694506847e+30|1.662093653e+30|3.241319371e+28|1.339680447e+30|3.224132056e+29|-6.556135323e+30|-4.966950406e+30|-4.933900194e+30|-3.305021157e+28|-3.172253718e+30|-1.761646476e+30|4.963860470e+30|2.705980168e+30|2.631780655e+30|7.419951244e+28|2.134987792e+30|4.967928630e+29|8.320106627e+30|4.717038337e+30|4.593797851e+30|1.232404856e+29|3.718572713e+30|8.752251382e+29|4.300000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320106627e+30|8.320472523e+30|2.026880000e+05|1.080000000e+04|-5.683610176e+25
1.509386804e-01|5.387265219e-02|5.131337868e-02|2.559273510e-03|2.600797422e-02|9.648235193e-03|7.332047765e-03|2.316187428e-03|2.026880000e+05|1.351040000e+05|1.308200000e+05|4.284000000e+03|9.108400000e+04|3.973600000e+04|1.016714407e-01|9.847508838e-02|3.196352308e-03|6.849654575e-02|2.997854263e-02|8.390580125e+29|3.149537307e+29|2.915024921e+29|2.345123858e+28|2.337577626e+29|5.774472952e+28|2.508411497e+30|1.714655588e+30|1.647293667e+30|6.736192100e+28|1.320178130e+30|3.271155367e+29|-6.546912689e+30|-4.979284882e+30|-4.878359878e+30|-1.009250033e+29|-3.113412888e+30|-1.764946991e+30|4.973083104e+30|2.699499810e+30|2.556938953e+30|1.425608567e+29|2.063446605e+30|4.934923486e+29|8.320552614e+30|4.729109128e+30|4.495735112e+30|2.333740163e+29|3.617382497e+30|8.783526148e+29|4.400000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320552614e+30|8.320472523e+30|2.026880000e+05|1.140000000e+04|-5.683610176e+25
1.509381909e-01|5.445962112e-02|4.740060300e-02|7.059018125e-03|1.289207427e-02|1.052683502e-02|5.961341869e-03|4.565493151e-03|2.026880000e+05|1.356780000e+05|1.263880000e+05|9.290000000e+03|8.665200000e+04|3.973600000e+04|1.020812434e-01|9.514023307e-02|6.941010303e-03|6.516169044e-02|2.997854263e-02|8.142631618e+29|3.050331592e+29|2.588482067e+29|4.618495254e+28|2.012836457e+29|5.756456098e+28|2.512514301e+30|1.720075331e+30|1.579477356e+30|1.405979748e+29|1.257265381e+30|3.222119752e+29|-6.526501659e+30|-4.971121459e+30|-4.729104471e+30|-2.420169876e+29|-2.972772641e+30|-1.756331830e+30|4.993494134e+30|2.740287156e+30|2.454296758e+30|2.859903977e+29|1.952189248e+30|5.021075098e+29|8.320271597e+30|4.765395646e+30|4.292622320e+30|4.727733251e+29|3.410738274e+30|8.818840460e+29|5.000000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320271597e+30|8.320472523e+30|2.026880000e+05|1.200000000e+04|-5.683610176e+25
1.509325672e-01|5.644909865e-02|3.996085652e-02|1.648824213e-02|6.914330481e-03|1.559863038e-02|4.193387528e-03|1.140524285e-02|2.026880000e+05|1.378110000e+05|1.137330000e+05|2.407800000e+04|7.399700000e+04|3.973600000e+04|1.036067455e-01|8.565961470e-02|1.794713078e-02|5.568107207e-02|2.997854263e-02|7.823403223e+29|2.876238631e+29|2.050288187e+29|8.259504439e+28|1.467586216e+29|5.827019708e+28|2.540660341e+30|1.773821872e+30|1.410152054e+30|3.636698177e+29|1.080564940e+30|3.295871139e+29|-6.522602767e+30|-5.008630997e+30|-4.345014457e+30|-6.636165395e+29|-2.590723612e+30|-1.754290845e+30|4.997393025e+30|2.824009022e+30|2.119125904e+30|7.048831186e+29|1.614977409e+30|5.041484942e+29|8.320393689e+30|4.885454757e+30|3.734306777e+30|1.151147981e+30|2.842300971e+30|8.920058052e+29|5.300000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320393689e+30|8.320472523e+30|2.026880000e+05|1.260000000e+04|-5.683610176e+25
1.509274511e-01|5.571531048e-02|4.745859290e-02|8.256717588e-03|3.309600118e-02|1.420216921e-02|6.818501197e-03|7.383668013e-03|2.026880000e+05|1.373890000e+05|1.298280000e+05|7.561000000e+03|9.009200000e+04|3.973600000e+04|1.033072729e-01|9.772516188e-02|5.582111039e-03|6.774661926e-02|2.997854263e-02|7.380650268e+29|2.639496219e+29|2.298203599e+29|3.412926205e+28|1.686614452e+29|6.115891469e+28|2.529583119e+30|1.755119325e+30|1.633684458e+30|1.214348673e+29|1.313123567e+30|3.205608913e+29|-6.467287790e+30|-4.961227053e+30|-4.786184373e+30|-1.750426795e+29|-3.046045327e+30|-1.740139047e+30|5.052708003e+30|2.847428131e+30|2.592733045e+30|2.546950859e+29|2.074432753e+30|5.183002927e+29|8.320356149e+30|4.866497078e+30|4.456237863e+30|4.102592152e+29|3.556217764e+30|9.000200987e+29|5.700000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.320356149e+30|8.320472523e+30|2.026880000e+05|1.320000000e+04|-5.683610176e+25
