#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.608129375e+00|2.194589330e+00|5.312688143e-01|1.663320515e+00|2.607885658e+00|2.185538080e+00|4.466806615e-01|1.738857418e+00|2.080470000e+05|2.035480000e+05|1.384550000e+05|6.509300000e+04|8.372600000e+04|5.472900000e+04|1.481926121e+00|1.012085759e+00|4.698403620e-01|6.116586716e-01|4.004270873e-01|3.265239987e+31|2.763240803e+31|7.712653950e+30|1.991975408e+31|5.564121239e+30|2.148532711e+30|5.220431930e+31|5.146276073e+31|4.090203070e+31|1.056073003e+31|2.543484175e+31|1.546718895e+31|-4.351543242e+32|-4.307940828e+32|-3.299900277e+32|-1.008040551e+32|-1.824056108e+32|-1.475844169e+32|2.322549389e+32|2.221825076e+32|1.141699435e+32|1.080125640e+32|8.618517860e+31|2.798476493e+31|3.171116581e+32|3.012776763e+32|1.627846282e+32|1.384930482e+32|1.171841416e+32|4.560048659e+31|3.700000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.171116581e+32|3.172548996e+32|2.080470000e+05|6.000000000e+03|-3.207973502e+27
2.608161004e+00|2.585660450e+00|6.398814368e-01|1.945779013e+00|2.608088477e+00|2.585609710e+00|6.343193857e-01|1.951290324e+00|2.080470000e+05|2.077910000e+05|1.710200000e+05|3.677100000e+04|1.155490000e+05|5.547100000e+04|1.511754054e+00|1.250075193e+00|2.616788611e-01|8.444641370e-01|4.056110564e-01|2.669257481e+31|2.636440897e+31|8.366232189e+30|1.799817678e+31|7.263018854e+30|1.103213335e+30|4.925716850e+31|4.916367605e+31|4.299106810e+31|6.172607949e+30|2.876257935e+31|1.422848875e+31|-4.262063898e+32|-4.260724314e+32|-3.838750809e+32|-4.219735057e+31|-2.370672997e+32|-1.468077811e+32|2.412028733e+32|2.405155905e+32|1.647525474e+32|7.576304307e+31|1.336108304e+32|3.114171698e+31|3.171526166e+32|3.160436755e+32|2.161098477e+32|9.993382780e+31|1.696364287e+32|4.647341907e+31|6.500000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.171526166e+32|3.172548996e+32|2.080470000e+05|6.600000000e+03|-3.207973502e+27
2.608167070e+00|2.582366175e+00|5.850749881e-01|1.997291187e+00|2.607578770e+00|2.581679215e+00|5.790187202e-01|2.002660495e+00|2.080470000e+05|2.077750000e+05|1.630490000e+05|4.472600000e+04|1.072730000e+05|5.577600000e+04|1.511636511e+00|1.192438908e+00|3.191976027e-01|7.846968523e-01|4.077420559e-01|2.246719405e+31|2.214991634e+31|6.498409995e+30|1.565150635e+31|5.586559662e+30|9.118503332e+29|5.349138250e+31|5.339339303e+31|4.520416297e+31|8.189230055e+30|2.963131229e+31|1.557285068e+31|-4.261658040e+32|-4.260292494e+32|-3.718380497e+32|-5.419119974e+31|-2.235508473e+32|-1.482872024e+32|2.412434592e+32|2.405074449e+32|1.512188218e+32|8.928862310e+31|1.205780941e+32|3.064072769e+31|3.172020357e+32|3.160507543e+32|2.029213948e+32|1.131293595e+32|1.557959661e+32|4.712542870e+31|1.030000000e+02|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.172020357e+32|3.172548996e+32|2.080470000e+05|7.200000000e+03|-3.207973502e+27
2.608139831e+00|2.594486982e+00|5.893665028e-01|2.005120480e+00|2.417716744e+00|2.585055788e+00|5.842109688e-01|2.000844819e+00|2.080470000e+05|2.078890000e+05|1.559970000e+05|5.189200000e+04|9.995600000e+04|5.604100000e+04|1.512449191e+00|1.140606372e+00|3.718428191e-01|7.310127189e-01|4.095936530e-01|2.053506704e+31|2.032944929e+31|6.063238510e+30|1.426621078e+31|5.180578128e+30|8.826603817e+29|5.225841550e+31|5.219617330e+31|4.218176968e+31|1.001440362e+31|2.725654661e+31|1.492522308e+31|-4.229935066e+32|-4.229390118e+32|-3.566737959e+32|-6.626521594e+31|-2.083493374e+32|-1.483244585e+32|2.444157566e+32|2.439633915e+32|1.437604465e+32|1.002029450e+32|1.123068619e+32|3.145358456e+31|3.172092391e+32|3.164890141e+32|1.920054547e+32|1.244835594e+32|1.447439867e+32|4.726146802e+31|1.420000000e+02|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.172092391e+32|3.172548996e+32|2.080470000e+05|7.800000000e+03|-3.207973502e+27
2.608063867e+00|2.595057228e+00|7.118644059e-01|1.883192822e+00|2.589633184e+00|2.594960306e+00|7.095493923e-01|1.885410914e+00|2.080470000e+05|2.078970000e+05|1.729510000e+05|3.494600000e+04|1.165380000e+05|5.641300000e+04|1.512505075e+00|1.263342473e+00|2.491626022e-01|8.511496458e-01|4.121928271e-01|1.860320305e+31|1.841334874e+31|7.221015770e+30|1.119233297e+31|6.368552724e+30|8.524630462e+29|5.673239966e+31|5.667350117e+31|4.984357402e+31|6.829927148e+30|3.384326856e+31|1.600030546e+31|-4.254810549e+32|-4.254348198e+32|-3.886674150e+32|-3.676740473e+31|-2.385235701e+32|-1.501438449e+32|2.419282082e+32|2.414932473e+32|1.661548101e+32|7.533843726e+31|1.353272459e+32|3.082756422e+31|3.172638110e+32|3.165800973e+32|2.232193999e+32|9.336069738e+31|1.755390672e+32|4.768033272e+31|1.690000000e+02|5.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.172638110e+32|3.172548996e+32|2.080470000e+05|8.400000000e+03|-3.207973502e+27
2.607991307e+00|2.595925094e+00|7.183039272e-01|1.877621167e+00|2.589189347e+00|2.593060280e+00|7.162230311e-01|1.876837249e+00|2.080470000e+05|2.079090000e+05|1.746760000e+05|3.323300000e+04|1.180530000e+05|5.662300000e+04|1.512588906e+00|1.275674271e+00|2.369146356e-01|8.620141864e-01|4.136600844e-01|1.684176797e+31|1.666727025e+31|7.340945405e+30|9.326324846e+30|6.562352297e+30|7.785931079e+29|5.835081210e+31|5.829638099e+31|5.146046842e+31|6.835912564e+30|3.513238409e+31|1.632808433e+31|-4.253968199e+32|-4.253592396e+32|-3.918048711e+32|-3.355436855e+31|-2.411125228e+32|-1.506923483e+32|2.420124432e+32|2.416073232e+32|1.685511083e+32|7.305621484e+31|1.375983730e+32|3.095273533e+31|3.172050233e+32|3.165709744e+32|2.273525222e+32|8.921845225e+31|1.792931094e+32|4.805941277e+31|2.080000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.172050233e+32|3.172548996e+32|2.080470000e+05|9.000000000e+03|-3.207973502e+27
2.607860285e+00|2.596615399e+00|4.865665792e-01|2.110048820e+00|2.547860544e+00|2.595425224e+00|4.855713442e-01|2.109853880e+00|2.080470000e+05|2.079220000e+05|1.412950000e+05|6.662700000e+04|8.466300000e+04|5.663200000e+04|1.512679385e+00|1.032386205e+00|4.802931791e-01|6.186632905e-01|4.137229150e-01|1.597624567e+31|1.581475601e+31|4.687060454e+30|1.112769555e+31|3.919300687e+30|7.677597673e+29|5.809691626e+31|5.804716478e+31|4.286728269e+31|1.517988209e+31|2.714611159e+31|1.572117110e+31|-4.242310823e+32|-4.241993307e+32|-3.311196923e+32|-9.307963843e+31|-1.807507103e+32|-1.503689820e+32|2.431781808e+32|2.428089357e+32|1.221509236e+32|1.206580121e+32|9.084595028e+31|3.130497336e+31|3.172513428e+32|3.166708565e+32|1.697052668e+32|1.469655897e+32|1.219113626e+32|4.779390423e+31|2.280000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.172513428e+32|3.172548996e+32|2.080470000e+05|9.600000000e+03|-3.207973502e+27
2.607753530e+00|2.596535364e+00|4.543499575e-01|2.142185406e+00|2.606438160e+00|2.589570526e+00|4.528188409e-01|2.136751685e+00|2.080470000e+05|2.079200000e+05|1.375570000e+05|7.036300000e+04|8.074700000e+04|5.681000000e+04|1.512666092e+00|1.004892871e+00|5.077732209e-01|5.899260318e-01|4.149668396e-01|1.633920116e+31|1.618182133e+31|5.377329731e+30|1.080449160e+31|4.254775048e+30|1.122554683e+30|6.321185945e+31|6.316171089e+31|4.650785104e+31|1.665385985e+31|2.934851459e+31|1.715933644e+31|-4.297114186e+32|-4.296827561e+32|-3.280360149e+32|-1.016467412e+32|-1.754074282e+32|-1.526285866e+32|2.376978446e+32|2.373190944e+32|1.132431961e+32|1.240758983e+32|8.362680811e+31|2.961638802e+31|3.172489052e+32|3.166626266e+32|1.651283769e+32|1.515342497e+32|1.172300978e+32|4.789827915e+31|2.450000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.172489052e+32|3.172548996e+32|2.080470000e+05|1.020000000e+04|-3.207973502e+27
2.608649136e+00|2.597369363e+00|3.659076016e-01|2.231461761e+00|2.608592407e+00|2.595731194e+00|3.651960234e-01|2.230535171e+00|2.080470000e+05|2.079200000e+05|1.220810000e+05|8.583900000e+04|6.538900000e+04|5.669200000e+04|1.512665754e+00|8.920479054e-01|6.206178481e-01|4.779055141e-01|4.141423913e-01|1.471384620e+31|1.456018589e+31|3.971823165e+30|1.058836273e+31|3.154197820e+30|8.176253444e+29|6.272560363e+31|6.267469075e+31|4.068015805e+31|2.199453269e+31|2.431886451e+31|1.636129354e+31|-4.276255824e+32|-4.275986240e+32|-2.962166155e+32|-1.313820086e+32|-1.447270182e+32|-1.514895973e+32|2.397836808e+32|2.394032265e+32|9.541599760e+31|1.439872289e+32|6.503916113e+31|3.037683648e+31|3.172231306e+32|3.166381031e+32|1.400679788e+32|1.765701243e+32|9.251222346e+31|4.755575536e+31|2.720000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.172231306e+32|3.172548996e+32|2.080470000e+05|1.080000000e+04|-3.207973502e+27
2.607628107e+00|2.595698144e+00|3.558942192e-01|2.239803925e+00|2.607496043e+00|1.660262883e+00|2.289962208e-01|1.431266662e+00|2.080470000e+05|2.079110000e+05|1.338650000e+05|7.404600000e+04|7.707300000e+04|5.679200000e+04|1.512602540e+00|9.781651217e-01|5.344374182e-01|5.633240710e-01|4.148410507e-01|1.279502132e+31|1.263705335e+31|3.359424731e+30|9.277628619e+30|2.607491834e+30|7.519328974e+29|6.226463658e+31|6.220808477e+31|4.302742204e+31|1.918066273e+31|2.695821933e+31|1.606920271e+31|-4.251981789e+32|-4.251697459e+32|-3.175555342e+32|-1.076142116e+32|-1.670526983e+32|-1.505028360e+32|2.422110842e+32|2.418032329e+32|1.118798386e+32|1.299233943e+32|8.019544346e+31|3.168439512e+31|3.172707421e+32|3.166483710e+32|1.582666854e+32|1.583816857e+32|1.097611546e+32|4.850553074e+31|2.820000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.172707421e+32|3.172548996e+32|2.080470000e+05|1.140000000e+04|-3.207973502e+27
2.607548006e+00|2.573000174e+00|3.877778191e-01|2.185222355e+00|4.092555160e-01|2.566416901e+00|3.851761157e-01|2.181240786e+00|2.080470000e+05|2.078020000e+05|1.396930000e+05|6.810900000e+04|8.282400000e+04|5.686900000e+04|1.511838741e+00|1.020887497e+00|4.909512439e-01|6.055086007e-01|4.153788965e-01|1.219454382e+31|1.196007512e+31|3.420008799e+30|8.540066324e+30|2.950663600e+30|4.693451988e+29|6.669803300e+31|6.660876117e+31|4.736591336e+31|1.924284781e+31|3.027060972e+31|1.709530365e+31|-4.290205770e+32|-4.289339154e+32|-3.311761564e+32|-9.775775894e+31|-1.798281782e+32|-1.513479782e+32|2.383886862e+32|2.376893942e+32|1.169552860e+32|1.207341083e+32|8.586901910e+31|3.108626685e+31|3.172812630e+32|3.162582305e+32|1.677412081e+32|1.485170224e+32|1.190902924e+32|4.865091569e+31|3.040000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.172812630e+32|3.172548996e+32|2.080470000e+05|1.200000000e+04|-3.207973502e+27
2.607477387e+00|2.579670677e+00|1.816986823e-01|2.397971994e+00|2.600624096e+00|2.562857911e+00|1.799131022e-01|2.382944809e+00|2.080470000e+05|2.078300000e+05|1.028920000e+05|1.049380000e+05|4.657100000e+04|5.632100000e+04|1.512034673e+00|7.523761973e-01|7.596584753e-01|3.408433692e-01|4.115328281e-01|1.152307460e+31|1.131090488e+31|1.695362244e+30|9.615542632e+30|1.240947349e+30|4.544148949e+29|6.587642182e+31|6.579385873e+31|3.441680918e+31|3.137704955e+31|1.791827717e+31|1.649853201e+31|-4.275791648e+32|-4.275104727e+32|-2.565115088e+32|-1.709989639e+32|-1.066197665e+32|-1.498917423e+32|2.398300984e+32|2.392026602e+32|7.356330079e+31|1.656393594e+32|4.277876750e+31|3.078453329e+31|3.172295948e+32|3.163074238e+32|1.096754722e+32|2.066319516e+32|6.193799202e+31|4.773748020e+31|3.340000000e+02|1.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.172295948e+32|3.172548996e+32|2.080470000e+05|1.260000000e+04|-3.207973502e+27
2.607384129e+00|2.589337565e+00|2.212785894e-01|2.368058976e+00|2.595736961e+00|2.308744501e+00|1.973644758e-01|2.111380025e+00|2.080470000e+05|2.078620000e+05|1.070470000e+05|1.008150000e+05|5.042300000e+04|5.662400000e+04|1.512257180e+00|7.827274625e-01|7.295297172e-01|3.690740342e-01|4.136534284e-01|1.116736904e+31|1.098336173e+31|2.190052193e+30|8.793309538e+30|1.370836138e+30|8.192160558e+29|6.576137511e+31|6.567906129e+31|3.501949680e+31|3.065956449e+31|1.845725543e+31|1.656224137e+31|-4.270602434e+32|-4.270172689e+32|-2.651009280e+32|-1.619163409e+32|-1.142149471e+32|-1.508859809e+32|2.403490198e+32|2.397985191e+32|7.830301147e+31|1.614955077e+32|4.754070078e+31|3.076231069e+31|3.172777639e+32|3.164609422e+32|1.155125605e+32|2.009483817e+32|6.736879235e+31|4.814376811e+31|3.870000000e+02|2.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.172777639e+32|3.172548996e+32|2.080470000e+05|1.320000000e+04|-3.207973502e+27
