#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.420492659e-01|7.294164369e-01|1.792609460e-01|5.501554909e-01|7.420492559e-01|7.293509845e-01|1.752487093e-01|5.541022752e-01|2.081200000e+05|2.071280000e+05|5.552000000e+04|1.516080000e+05|2.146700000e+04|3.405300000e+04|7.458795011e-01|1.994162275e-01|5.464632737e-01|7.715364929e-02|1.222625782e-01|8.439739134e+30|8.088933573e+30|2.005673415e+30|6.083260159e+30|8.090771110e+29|1.196596304e+30|1.541982888e+31|1.525496634e+31|3.576816481e+30|1.167814986e+31|1.859297683e+30|1.717518798e+30|-1.042818578e+32|-1.040971674e+32|-3.443309793e+31|-6.966406951e+31|-1.270192587e+31|-2.173117205e+31|8.805632543e+31|8.732423957e+31|1.687679990e+31|7.044743967e+31|7.137223562e+30|9.739576339e+30|1.119158934e+32|1.106681395e+32|2.245928980e+31|8.820884969e+31|9.805598356e+30|1.265369144e+31|3.610000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.119158934e+32|1.120080070e+32|2.081200000e+05|6.000000000e+03|-9.241696295e+26
7.420757306e-01|7.350230874e-01|1.979533604e-01|5.370697271e-01|7.420756697e-01|7.349904122e-01|1.957335056e-01|5.392569066e-01|2.081200000e+05|2.075410000e+05|6.280200000e+04|1.447390000e+05|2.537800000e+04|3.742400000e+04|7.473745248e-01|2.255783776e-01|5.217961472e-01|9.121680341e-02|1.343615742e-01|6.350931278e+30|6.111670948e+30|1.857437074e+30|4.254233873e+30|6.045667348e+29|1.252870340e+30|1.557414875e+31|1.546746085e+31|4.278509045e+30|1.118895181e+31|2.267787596e+30|2.010721449e+30|-1.022576878e+32|-1.021754072e+32|-3.862010873e+31|-6.355529849e+31|-1.479886500e+31|-2.382124373e+31|9.008049551e+31|8.962768184e+31|1.941959234e+31|7.020808951e+31|8.654711853e+30|1.076488048e+31|1.120055755e+32|1.112068136e+32|2.555553846e+31|8.565127519e+31|1.152706618e+31|1.402847227e+31|5.150000000e+02|1.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120055755e+32|1.120080070e+32|2.081200000e+05|6.600000000e+03|-9.241696295e+26
7.420900225e-01|7.369005466e-01|1.830589377e-01|5.538416089e-01|7.420859572e-01|7.368870271e-01|1.817917847e-01|5.550952424e-01|2.081200000e+05|2.076820000e+05|6.736700000e+04|1.403150000e+05|2.666200000e+04|4.070500000e+04|7.478844403e-01|2.420089334e-01|5.058755069e-01|9.584627214e-02|1.461626612e-01|9.677233267e+30|9.482210284e+30|2.356413517e+30|7.125796767e+30|8.463407985e+29|1.510072718e+30|1.729661617e+31|1.721327867e+31|5.677859859e+30|1.153541882e+31|2.864755652e+30|2.813104207e+30|-1.072668025e+32|-1.072153139e+32|-4.384080424e+31|-6.337450968e+31|-1.637850516e+31|-2.746229909e+31|8.507138080e+31|8.471808306e+31|1.841773119e+31|6.630035187e+31|8.261705505e+30|1.015602568e+31|1.120452302e+32|1.114135720e+32|2.645200456e+31|8.496156746e+31|1.197280196e+31|1.447920261e+31|6.440000000e+02|2.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120452302e+32|1.120080070e+32|2.081200000e+05|7.200000000e+03|-9.241696295e+26
7.420507570e-01|7.375772482e-01|2.745375731e-01|4.630396752e-01|7.420182703e-01|7.375299369e-01|2.733920337e-01|4.641379031e-01|2.081200000e+05|2.077290000e+05|1.398280000e+05|6.790100000e+04|9.276900000e+04|4.705900000e+04|7.480547158e-01|5.027324514e-01|2.453222644e-01|3.336497048e-01|1.690827466e-01|1.487741331e+31|1.470190304e+31|9.008821291e+30|5.693081746e+30|7.287011405e+30|1.721809886e+30|1.975230103e+31|1.967696575e+31|1.413709934e+31|5.539866405e+30|1.036290729e+31|3.774192054e+30|-1.149278333e+32|-1.148886678e+32|-8.689013148e+31|-2.799853634e+31|-5.395389990e+31|-3.293623158e+31|7.741034993e+31|7.708816514e+31|4.233465947e+31|3.475350567e+31|3.178039246e+31|1.055426701e+31|1.120400643e+32|1.114670339e+32|6.548058011e+31|4.598645382e+31|4.943031115e+31|1.605026896e+31|7.820000000e+02|4.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120400643e+32|1.120080070e+32|2.081200000e+05|7.800000000e+03|-9.241696295e+26
7.419864859e-01|7.369767198e-01|3.072707883e-01|4.297059314e-01|7.416780707e-01|7.320069349e-01|3.041883455e-01|4.278185895e-01|2.081200000e+05|2.076980000e+05|1.561340000e+05|5.156400000e+04|1.052600000e+05|5.087400000e+04|7.479421799e-01|5.616094813e-01|1.863326987e-01|3.787258460e-01|1.828836353e-01|1.763030018e+31|1.745681225e+31|1.119006796e+31|6.266744287e+30|9.538478215e+30|1.651589749e+30|2.112951984e+31|2.104958128e+31|1.660918079e+31|4.440400496e+30|1.259162925e+31|4.017551539e+30|-1.190961783e+32|-1.190567865e+32|-9.739112091e+31|-2.166566556e+31|-6.185900321e+31|-3.553211770e+31|7.324200501e+31|7.289139723e+31|4.690318002e+31|2.598821721e+31|3.541909199e+31|1.148408803e+31|1.120018250e+32|1.113977908e+32|7.470242877e+31|3.669536200e+31|5.754919945e+31|1.715322932e+31|9.060000000e+02|5.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120018250e+32|1.120080070e+32|2.081200000e+05|8.400000000e+03|-9.241696295e+26
7.419486208e-01|7.370621109e-01|1.666290064e-01|5.704331045e-01|6.316950742e-01|6.886262702e-01|1.548742779e-01|5.337519922e-01|2.081200000e+05|2.077020000e+05|7.550300000e+04|1.321990000e+05|3.165900000e+04|4.384400000e+04|7.479568435e-01|2.712967781e-01|4.766600654e-01|1.138253240e-01|1.574714542e-01|1.762850658e+31|1.746127740e+31|2.822739983e+30|1.463853742e+31|1.813220019e+30|1.009519964e+30|2.041801344e+31|2.033833157e+31|6.995094859e+30|1.334323672e+31|3.802564843e+30|3.192530016e+30|-1.183876965e+32|-1.183525194e+32|-5.074751284e+31|-6.760500654e+31|-1.999367276e+31|-3.075384008e+31|7.395048675e+31|7.359936099e+31|1.903006669e+31|5.456929431e+31|9.264613537e+30|9.765453152e+30|1.119970068e+32|1.113989700e+32|2.884790153e+31|8.255106844e+31|1.488039840e+31|1.396750313e+31|1.005000000e+03|5.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.119970068e+32|1.120080070e+32|2.081200000e+05|9.000000000e+03|-9.241696295e+26
7.418984436e-01|7.380198771e-01|2.858865555e-01|4.521333216e-01|4.981018853e-01|3.768275275e-01|1.463661305e-01|2.304613970e-01|2.081200000e+05|2.077790000e+05|1.241000000e+05|8.367900000e+04|7.270700000e+04|5.139300000e+04|7.482362979e-01|4.464698787e-01|3.017664192e-01|2.616688840e-01|1.848009947e-01|1.742244881e+31|1.727154982e+31|7.184043594e+30|1.008750623e+31|5.248264930e+30|1.935778664e+30|2.178803759e+31|2.172102438e+31|1.357033920e+31|8.150685177e+30|9.347077544e+30|4.223261657e+30|-1.195391700e+32|-1.195112868e+32|-7.970299586e+31|-3.980829096e+31|-4.347330569e+31|-3.622969017e+31|7.279901328e+31|7.251175462e+31|3.498645516e+31|3.752529946e+31|2.372029556e+31|1.126615960e+31|1.120094997e+32|1.115043288e+32|5.574083795e+31|5.576349087e+31|3.831563804e+31|1.742519992e+31|1.077000000e+03|7.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120094997e+32|1.120080070e+32|2.081200000e+05|9.600000000e+03|-9.241696295e+26
7.418042824e-01|7.365571753e-01|2.001370353e-01|5.364201400e-01|7.417775081e-01|7.356329955e-01|2.005765763e-01|5.350564193e-01|2.081200000e+05|2.076760000e+05|1.012480000e+05|1.064280000e+05|4.981000000e+04|5.143800000e+04|7.478633771e-01|3.641902328e-01|3.836731443e-01|1.792158050e-01|1.849744278e-01|1.635534228e+31|1.617035537e+31|5.268449700e+30|1.090190567e+31|3.599693411e+30|1.668756290e+30|2.356081995e+31|2.346604335e+31|1.151144193e+31|1.195460142e+31|7.231055880e+30|4.280386053e+30|-1.202585388e+32|-1.202163743e+32|-6.755758982e+31|-5.265878453e+31|-3.123314136e+31|-3.632444845e+31|7.207964445e+31|7.171147763e+31|2.601273683e+31|4.569874080e+31|1.479974788e+31|1.121298895e+31|1.119958067e+32|1.113478763e+32|4.279262846e+31|6.855524788e+31|2.563049717e+31|1.716213129e+31|1.152000000e+03|7.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.119958067e+32|1.120080070e+32|2.081200000e+05|1.020000000e+04|-9.241696295e+26
7.420007957e-01|7.379351854e-01|5.406633530e-02|6.838688501e-01|7.419970254e-01|7.368712725e-01|5.504628570e-02|6.818249868e-01|2.081200000e+05|2.077360000e+05|3.983000000e+04|1.679060000e+05|1.077700000e+04|2.905300000e+04|7.480816873e-01|1.432568498e-01|6.048248375e-01|3.881440197e-02|1.044424478e-01|1.477333165e+31|1.459232186e+31|1.532014652e+30|1.306030721e+31|9.539025802e+29|5.781120719e+29|2.366270514e+31|2.356981943e+31|4.222015768e+30|1.934780366e+31|1.889862068e+30|2.332153700e+30|-1.187833309e+32|-1.187444568e+32|-2.825173499e+31|-9.049272184e+31|-7.402453528e+30|-2.084928147e+31|7.355485239e+31|7.323884531e+31|8.557941346e+30|6.468090397e+31|2.557322568e+30|6.000618778e+30|1.119908892e+32|1.114009866e+32|1.431197177e+31|9.708901483e+31|5.401087216e+30|8.910884550e+30|1.242000000e+03|8.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.119908892e+32|1.120080070e+32|2.081200000e+05|1.080000000e+04|-9.241696295e+26
7.416826302e-01|7.113639072e-01|6.254842732e-03|7.051090645e-01|7.416815712e-01|7.109366155e-01|6.209275265e-03|7.047273402e-01|2.081200000e+05|2.068770000e+05|5.999000000e+03|2.008780000e+05|8.570000000e+02|5.142000000e+03|7.449767827e-01|2.157179668e-02|7.234049860e-01|3.098900757e-03|1.847289592e-02|1.502206620e+31|1.437671527e+31|3.070455549e+29|1.406966972e+31|1.192575450e+29|1.877880099e+29|2.671637291e+31|2.652056127e+31|7.928698461e+29|2.572769142e+31|3.545747959e+29|4.382950502e+29|-1.220189877e+32|-1.215920765e+32|-4.631395849e+30|-1.169606806e+32|-6.680164639e+29|-3.963379385e+30|7.031919558e+31|6.959736394e+31|9.126977577e+29|6.868466619e+31|1.239969085e+29|7.887008492e+29|1.120576347e+32|1.104946405e+32|2.012613159e+30|1.084820273e+32|5.978292494e+29|1.414783909e+30|1.349000000e+03|9.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120576347e+32|1.120080070e+32|2.081200000e+05|1.140000000e+04|-9.241696295e+26
7.416485671e-01|7.376214886e-01|2.105138188e-01|5.271076698e-01|7.416340337e-01|7.348838354e-01|2.126206205e-01|5.222632150e-01|2.081200000e+05|2.076660000e+05|1.119120000e+05|9.575400000e+04|5.582300000e+04|5.608900000e+04|7.478281124e-01|4.029730301e-01|3.448550823e-01|2.011212343e-01|2.018517957e-01|1.648481574e+31|1.630015580e+31|5.856563417e+30|1.044359238e+31|3.391377960e+30|2.465185456e+30|3.156114768e+31|3.143958530e+31|1.696393041e+31|1.447565488e+31|1.142971211e+31|5.534218306e+30|-1.283291396e+32|-1.282942567e+32|-7.885473300e+31|-4.943952369e+31|-3.714619940e+31|-4.170853360e+31|6.400904366e+31|6.362435358e+31|2.457093857e+31|3.905341501e+31|1.444372183e+31|1.012721674e+31|1.120550071e+32|1.113640947e+32|4.739143240e+31|6.397266227e+31|2.926481189e+31|1.812662051e+31|1.412000000e+03|9.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120550071e+32|1.120080070e+32|2.081200000e+05|1.200000000e+04|-9.241696295e+26
7.416434349e-01|7.372874248e-01|3.047950130e-01|4.324924119e-01|7.408767759e-01|7.354429335e-01|3.075501199e-01|4.278928136e-01|2.081200000e+05|2.076310000e+05|1.363490000e+05|7.128200000e+04|7.825200000e+04|5.809700000e+04|7.477016410e-01|4.908571441e-01|2.568444969e-01|2.817442808e-01|2.091128633e-01|1.620359955e+31|1.600249508e+31|8.112184855e+30|7.890310224e+30|4.885092935e+30|3.227091921e+30|3.308754070e+31|3.294420477e+31|2.093525740e+31|1.200894737e+31|1.483458646e+31|6.100670940e+30|-1.296251315e+32|-1.295832381e+32|-9.405030473e+31|-3.553293340e+31|-5.038159731e+31|-4.366870742e+31|6.271305175e+31|6.230302620e+31|3.195930008e+31|3.034372612e+31|2.193652454e+31|1.002277554e+31|1.120041920e+32|1.112497261e+32|6.100674233e+31|5.024298372e+31|4.165620393e+31|1.935053840e+31|1.423000000e+03|9.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120041920e+32|1.120080070e+32|2.081200000e+05|1.260000000e+04|-9.241696295e+26
7.416292741e-01|7.370518907e-01|4.318021169e-01|3.052497737e-01|7.413608695e-01|7.369964316e-01|4.341712343e-01|3.028251973e-01|2.081200000e+05|2.076060000e+05|1.725720000e+05|3.503400000e+04|1.127910000e+05|5.978100000e+04|7.476116693e-01|6.213608795e-01|1.262507898e-01|4.061482408e-01|2.152126387e-01|1.306463268e+31|1.283863355e+31|8.931656669e+30|3.906976880e+30|6.344761353e+30|2.586895316e+30|3.293578461e+31|3.275432356e+31|2.577024925e+31|6.984074309e+30|1.993738293e+31|5.832866322e+30|-1.263312590e+32|-1.262825953e+32|-1.107646593e+32|-1.551793598e+31|-6.736243759e+31|-4.340222172e+31|6.600692427e+31|6.558056480e+31|4.872114199e+31|1.685942282e+31|3.687557909e+31|1.184556290e+31|1.120073416e+32|1.111735219e+32|8.342304791e+31|2.775047401e+31|6.315772337e+31|2.026532454e+31|1.554000000e+03|1.083000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120073416e+32|1.120080070e+32|2.081200000e+05|1.320000000e+04|-9.241696295e+26
