#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.964249889e-03|1.147461993e-03|4.201148487e-04|7.273471439e-04|1.964215073e-03|1.042973661e-03|1.709754427e-04|8.719982183e-04|2.056800000e+05|1.826140000e+05|1.251900000e+05|5.742400000e+04|7.896100000e+04|4.622900000e+04|1.184073734e-02|8.127960875e-03|3.712776467e-03|5.125608303e-03|3.002352572e-03|2.222209122e+28|1.313745116e+28|5.287520399e+27|7.849930756e+27|3.468225268e+27|1.819295131e+27|1.984396968e+29|1.762572637e+29|1.168123312e+29|5.944493248e+28|8.687078734e+28|2.994154385e+28|-1.364934190e+29|-1.246952839e+29|-9.226215180e+28|-3.243313208e+28|-5.387985408e+28|-3.838229772e+28|6.667201185e+28|5.568614349e+28|3.139732060e+28|2.428882289e+28|2.411579733e+28|7.281523269e+27|2.873337999e+29|2.450808583e+29|1.534971722e+29|9.158368613e+28|1.144548099e+29|3.904236225e+28|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873337999e+29|2.873424679e+29|2.056800000e+05|6.000000000e+03|-9.877743622e+23
1.964280687e-03|1.329546087e-03|5.770018487e-04|7.525442384e-04|1.797912229e-03|1.268431041e-03|3.366799566e-04|9.317510842e-04|2.056800000e+05|1.885040000e+05|1.537240000e+05|3.478000000e+04|1.074950000e+05|4.622900000e+04|1.221941374e-02|9.979903356e-03|2.239510386e-03|6.977550784e-03|3.002352572e-03|1.795682524e+28|1.236534903e+28|5.322580761e+27|7.042768271e+27|3.967056254e+27|1.355524507e+27|1.986875494e+29|1.815331887e+29|1.483434833e+29|3.318970543e+28|1.183977781e+29|2.994570522e+28|-1.324674447e+29|-1.247013800e+29|-1.070102349e+29|-1.769114501e+28|-6.930522013e+28|-3.770501482e+28|7.069798613e+28|6.149803841e+28|4.483439110e+28|1.666364730e+28|3.687558493e+28|7.958806172e+27|2.873423607e+29|2.553965762e+29|1.985004551e+29|5.689612100e+28|1.592404193e+29|3.926003590e+28|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873423607e+29|2.873424679e+29|2.056800000e+05|6.600000000e+03|-9.877743622e+23
1.964299087e-03|1.442064858e-03|4.513261433e-04|9.907387149e-04|1.733630854e-03|1.405076325e-03|2.788510718e-04|1.126225253e-03|2.056800000e+05|1.925160000e+05|1.304310000e+05|6.208500000e+04|8.420200000e+04|4.622900000e+04|1.247732967e-02|8.469990713e-03|4.007338954e-03|5.467638141e-03|3.002352572e-03|1.459943658e+28|1.102724896e+28|3.346499666e+27|7.680749298e+27|2.337202204e+27|1.009297463e+27|1.989032259e+29|1.852579657e+29|1.225367808e+29|6.272118492e+28|9.259187678e+28|2.994490403e+28|-1.293309749e+29|-1.240390688e+29|-9.232909254e+28|-3.170997623e+28|-5.511780829e+28|-3.721128425e+28|7.383445591e+28|6.612330033e+28|3.650730529e+28|2.961599504e+28|2.805476855e+28|8.452536740e+27|2.873371184e+29|2.624085150e+29|1.623905858e+29|1.000179293e+29|1.229838475e+29|3.940673823e+28|9.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873371184e+29|2.873424679e+29|2.056800000e+05|7.200000000e+03|-9.877743622e+23
1.964296326e-03|1.507349601e-03|5.942862970e-04|9.130633041e-04|1.927059169e-03|1.475383359e-03|4.328681777e-04|1.042515182e-03|2.056800000e+05|1.952950000e+05|1.551930000e+05|4.010200000e+04|1.089640000e+05|4.622900000e+04|1.265595580e-02|1.007498897e-02|2.580966828e-03|7.072636399e-03|3.002352572e-03|1.204513473e+28|9.510779484e+27|3.711430632e+27|5.799348853e+27|2.924580099e+27|7.868505326e+26|1.993971346e+29|1.882145130e+29|1.503027896e+29|3.791172344e+28|1.203466252e+29|2.995616436e+28|-1.272647500e+29|-1.234589840e+29|-1.052298480e+29|-1.822913602e+28|-6.825374856e+28|-3.697609947e+28|7.590068083e+28|6.944841001e+28|4.806581856e+28|2.138259145e+28|3.937809704e+28|8.687721519e+27|2.873429502e+29|2.671737025e+29|2.020800388e+29|6.509366375e+28|1.626493024e+29|3.943073641e+28|9.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873429502e+29|2.873424679e+29|2.056800000e+05|7.800000000e+03|-9.877743622e+23
1.964271053e-03|1.575504622e-03|5.913729905e-04|9.841316314e-04|1.917021594e-03|1.555925623e-03|4.606577089e-04|1.095267914e-03|2.056800000e+05|1.979090000e+05|1.546790000e+05|4.323000000e+04|1.084500000e+05|4.622900000e+04|1.282401438e-02|1.004172558e-02|2.782288804e-03|7.039373004e-03|3.002352572e-03|1.042329413e+28|8.565074446e+27|3.422649991e+27|5.142424455e+27|2.809807889e+27|6.128421020e+26|1.997477195e+29|1.912866897e+29|1.499255767e+29|4.136111293e+28|1.199519618e+29|2.997361496e+28|-1.259949703e+29|-1.233096483e+29|-1.046720508e+29|-1.863759751e+28|-6.776792767e+28|-3.690412308e+28|7.717046050e+28|7.217978798e+28|4.811589981e+28|2.406388817e+28|3.935620191e+28|8.759697906e+27|2.873414742e+29|2.720315521e+29|2.014641265e+29|7.056742555e+28|1.621179716e+29|3.934615496e+28|1.300000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873414742e+29|2.873424679e+29|2.056800000e+05|8.400000000e+03|-9.877743622e+23
1.964243618e-03|1.637128102e-03|5.768345160e-04|1.060293586e-03|1.651944481e-03|1.478478042e-03|4.284804365e-04|1.049997606e-03|2.056800000e+05|1.999150000e+05|1.523720000e+05|4.754300000e+04|1.061430000e+05|4.622900000e+04|1.295299190e-02|9.892323370e-03|3.060668535e-03|6.889970798e-03|3.002352572e-03|9.380825832e+27|8.023332068e+27|3.040156898e+27|4.983175170e+27|2.561906540e+27|4.782503580e+26|1.999664897e+29|1.936933863e+29|1.474088994e+29|4.628448691e+28|1.174171680e+29|2.999173146e+28|-1.251689912e+29|-1.232781475e+29|-1.032946203e+29|-1.998352724e+28|-6.644509859e+28|-3.684952170e+28|7.799643960e+28|7.419276408e+28|4.721453482e+28|2.697822926e+28|3.840023553e+28|8.814299289e+27|2.873437552e+29|2.759094825e+29|1.976635911e+29|7.824589134e+28|1.583793100e+29|3.928428111e+28|1.900000000e+01|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873437552e+29|2.873424679e+29|2.056800000e+05|9.000000000e+03|-9.877743622e+23
1.964193881e-03|1.672558588e-03|5.829686265e-04|1.089589961e-03|1.957983116e-03|1.661046431e-03|4.930944160e-04|1.167952015e-03|2.056800000e+05|2.010510000e+05|1.544260000e+05|4.662500000e+04|1.081970000e+05|4.622900000e+04|1.302602589e-02|1.002511007e-02|3.000915814e-03|7.022757499e-03|3.002352572e-03|8.450361305e+27|7.386833659e+27|2.928764470e+27|4.458069188e+27|2.562213811e+27|3.665506591e+26|2.001596821e+29|1.951317342e+29|1.499635973e+29|4.516813696e+28|1.199551343e+29|3.000846297e+28|-1.244336141e+29|-1.229808055e+29|-1.040047666e+29|-1.897603885e+28|-6.726132755e+28|-3.674343907e+28|7.873181676e+28|7.561221783e+28|4.853327704e+28|2.707894079e+28|3.961289512e+28|8.920381922e+27|2.873418602e+29|2.781307857e+29|2.014256388e+29|7.670514694e+28|1.621302432e+29|3.929539555e+28|2.200000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873418602e+29|2.873424679e+29|2.056800000e+05|9.600000000e+03|-9.877743622e+23
1.964144791e-03|1.701289269e-03|5.913383934e-04|1.109950876e-03|1.954386997e-03|1.673071119e-03|5.069293571e-04|1.166141762e-03|2.056800000e+05|2.018790000e+05|1.558710000e+05|4.600800000e+04|1.096420000e+05|4.622900000e+04|1.307925766e-02|1.011874183e-02|2.960515834e-03|7.116389257e-03|3.002352572e-03|7.613254303e+27|6.723639575e+27|2.675152620e+27|4.048486955e+27|2.403652033e+27|2.715005866e+26|2.003476429e+29|1.962211558e+29|1.518164969e+29|4.440465894e+28|1.217988891e+29|3.001760776e+28|-1.237822765e+29|-1.226057962e+29|-1.042774259e+29|-1.832837023e+28|-6.765411904e+28|-3.662330690e+28|7.938315433e+28|7.680510429e+28|4.968795166e+28|2.711715263e+28|4.064743758e+28|9.040514088e+27|2.873440515e+29|2.797498997e+29|2.041796012e+29|7.557029852e+28|1.648499787e+29|3.932962243e+28|2.000000000e+01|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873440515e+29|2.873424679e+29|2.056800000e+05|1.020000000e+04|-9.877743622e+23
1.964183120e-03|1.786403264e-03|5.894464963e-04|1.196956767e-03|1.697857958e-03|1.694875709e-03|5.106928488e-04|1.184182860e-03|2.056800000e+05|2.032760000e+05|1.561680000e+05|4.710800000e+04|1.099390000e+05|4.622900000e+04|1.316906443e-02|1.013793301e-02|3.031131425e-03|7.135580435e-03|3.002352572e-03|6.964018463e+27|6.380671329e+27|2.447744258e+27|3.932927070e+27|2.221106926e+27|2.266373327e+26|2.005793191e+29|1.979663011e+29|1.523643783e+29|4.560192286e+28|1.223382921e+29|3.002608620e+28|-1.233645095e+29|-1.226230739e+29|-1.042043578e+29|-1.841871609e+28|-6.762533776e+28|-3.657901999e+28|7.980092127e+28|7.816774739e+28|5.005438883e+28|2.811335856e+28|4.096958784e+28|9.084800996e+27|2.873442588e+29|2.825147199e+29|2.048665114e+29|7.764820849e+28|1.655289868e+29|3.933752453e+28|2.100000000e+01|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873442588e+29|2.873424679e+29|2.056800000e+05|1.080000000e+04|-9.877743622e+23
1.964056922e-03|1.884715138e-03|5.796744689e-04|1.305040669e-03|2.653000753e-04|1.664900437e-04|4.959766661e-05|1.168923771e-04|2.056800000e+05|2.046260000e+05|1.542930000e+05|5.033300000e+04|1.080640000e+05|4.622900000e+04|1.325584687e-02|1.001605899e-02|3.239787879e-03|7.013706419e-03|3.002352572e-03|6.551829007e+27|6.303675421e+27|2.376014150e+27|3.927661271e+27|2.150251889e+27|2.257622608e+26|2.008781995e+29|1.997283121e+29|1.505639799e+29|4.916433221e+28|1.205159867e+29|3.004799324e+28|-1.232501163e+29|-1.229323588e+29|-1.033075309e+29|-1.962482794e+28|-6.668026139e+28|-3.662726950e+28|7.991531453e+28|7.919195780e+28|4.909913877e+28|3.009281903e+28|4.006258729e+28|9.036551484e+27|2.873453430e+29|2.852239454e+29|2.020391328e+29|8.318481251e+28|1.627288259e+29|3.931030699e+28|2.700000000e+01|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873453430e+29|2.873424679e+29|2.056800000e+05|1.140000000e+04|-9.877743622e+23
1.964032226e-03|1.958576939e-03|4.993776622e-04|1.459199277e-03|2.859642145e-04|3.188041497e-04|8.095220730e-05|2.378519424e-04|2.056800000e+05|2.055910000e+05|1.426030000e+05|6.298800000e+04|9.637400000e+04|4.622900000e+04|1.331788000e-02|9.257168770e-03|4.060711228e-03|6.254816198e-03|3.002352572e-03|6.261221594e+27|6.237395156e+27|2.012256820e+27|4.225138336e+27|1.785378846e+27|2.268779738e+26|2.011067190e+29|2.010032881e+29|1.376535079e+29|6.334978015e+28|1.075878944e+29|3.006561358e+28|-1.231879842e+29|-1.231652821e+29|-9.708178758e+28|-2.608349448e+28|-6.043062443e+28|-3.665116315e+28|7.997744656e+28|7.991223683e+28|4.377779979e+28|3.613443704e+28|3.476514195e+28|9.012657840e+27|2.873453871e+29|2.871529201e+29|1.834435645e+29|1.037093555e+29|1.441384152e+29|3.930514939e+28|3.300000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873453871e+29|2.873424679e+29|2.056800000e+05|1.200000000e+04|-9.877743622e+23
1.964032804e-03|1.962379509e-03|3.816044214e-04|1.580775088e-03|2.678680727e-04|3.071134737e-04|5.944897126e-05|2.476645024e-04|2.056800000e+05|2.056420000e+05|1.272320000e+05|7.841000000e+04|8.100300000e+04|4.622900000e+04|1.332115910e-02|8.260280655e-03|5.060878448e-03|5.257928083e-03|3.002352572e-03|5.874139470e+27|5.862139829e+27|1.301415976e+27|4.560723853e+27|1.104617162e+27|1.967988139e+26|2.013233346e+29|2.012757565e+29|1.202765341e+29|8.099922239e+28|9.019739080e+28|3.007914331e+28|-1.230186927e+29|-1.230118057e+29|-8.839068384e+28|-3.462112190e+28|-5.179590411e+28|-3.659477973e+28|8.014673810e+28|8.011608965e+28|3.728582381e+28|4.283026584e+28|2.821678255e+28|9.069041261e+27|2.873442122e+29|2.872539860e+29|1.588637739e+29|1.283902121e+29|1.195187905e+29|3.934498339e+28|3.600000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873442122e+29|2.873424679e+29|2.056800000e+05|1.260000000e+04|-9.877743622e+23
1.964019633e-03|1.962011856e-03|3.453487041e-04|1.616663152e-03|1.268731844e-04|1.239930198e-04|2.117334211e-05|1.028196777e-04|2.056800000e+05|2.056170000e+05|1.231610000e+05|8.245600000e+04|7.693200000e+04|4.622900000e+04|1.331954740e-02|7.996669457e-03|5.322877946e-03|4.994316885e-03|3.002352572e-03|5.295951585e+27|5.277008271e+27|9.751689086e+26|4.301839362e+27|8.130111856e+26|1.621577230e+26|2.015207394e+29|2.014419329e+29|1.156074887e+29|8.583444421e+28|8.551743291e+28|3.009005579e+28|-1.226368922e+29|-1.226220089e+29|-8.582812016e+28|-3.679388877e+28|-4.935783725e+28|-3.647028291e+28|8.052853857e+28|8.048119209e+28|3.582715805e+28|4.465403403e+28|2.663361998e+28|9.193538077e+27|2.873452296e+29|2.872001333e+29|1.524098157e+29|1.347903176e+29|1.129640641e+29|3.944575159e+28|3.600000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.873452296e+29|2.873424679e+29|2.056800000e+05|1.320000000e+04|-9.877743622e+23
