#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.274633702e-322|4.665923172e-310|4.665920152e-310|6.274633702e-322|6.274633702e-322|0.000000000e+00|4.665920297e-310|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.390698123e-309|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.390698123e-309|0.000000000e+00|2.289052017e-310|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|6.274633702e-322|6.274633702e-322|1.112553906e-308|1.112553906e-308|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
3.250606104e-319|7.905050333e-323|1.185757550e-322|3.250606104e-319|3.250606104e-319|2.590332822e-317|0.000000000e+00|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921272e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.333518722e-292|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|5.810412072e-310|3.333518722e-292|1.264808053e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.624851762e+228|3.250606104e-319|3.250606104e-319|3.624851762e+228|3.624851762e+228|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
4.940656458e-324|1.144491252e-310|1.144491252e-310|4.940656458e-324|4.940656458e-324|3.337653228e-308|1.144491252e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921272e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|5.810412072e-310|nan|0.000000000e+00|0.000000000e+00|4.268727180e-321|0.000000000e+00|4.823377225e+228|4.940656458e-324|7.779380860e-294|4.823377225e+228|4.823377225e+228|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
4.940656458e-324|1.264808053e-321|1.264808053e-321|4.940656458e-324|4.940656458e-324|6.242780265e+228|1.264808053e-321|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921272e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.223425115e-317|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.223425115e-317|0.000000000e+00|5.810413723e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.122517147e-320|0.000000000e+00|1.144486221e+243|4.940656458e-324|2.045689041e-293|1.144486221e+243|1.144486221e+243|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
1.593569105e-314|0.000000000e+00|0.000000000e+00|5.346434708e-315|5.346434708e-315|9.651038712e-315|0.000000000e+00|5.304989477e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|4.665922088e-310|0.000000000e+00|6.365987373e-314|0.000000000e+00|0.000000000e+00|1.587352320e-314|1.160145360e-286|1.160145360e-286|1.160145360e-286|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
2.590332822e-317|0.000000000e+00|0.000000000e+00|2.590332822e-317|2.590332822e-317|8.488990971e-314|0.000000000e+00|2.590332822e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.040435453e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.613177699e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.003913032e-297|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.614322189e-307|9.003913032e-297|3.952525167e-323|0.000000000e+00|1.144491252e-310|0.000000000e+00|8.487983173e-314|2.590332822e-317|2.085734919e-283|2.085734919e-283|2.085734919e-283|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
3.337653228e-308|4.665923172e-310|4.665920152e-310|3.337653228e-308|3.337653228e-308|6.702082226e-198|4.665920297e-310|3.337653228e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|3.337653228e-308|3.337653228e-308|3.337653228e-308|5.089174018e-308|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
6.242780269e+228|3.952525167e-323|3.952525167e-323|6.242780269e+228|6.242780269e+228|6.274633702e-322|1.185757550e-322|6.242780269e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.569265863e-317|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.569265863e-317|0.000000000e+00|nan|0.000000000e+00|1.264808053e-321|0.000000000e+00|4.378801975e-309|0.000000000e+00|8.407694293e-315|6.242780269e+228|6.242780269e+228|6.242780269e+228|6.242780269e+228|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
9.651038712e-315|1.144491252e-310|1.144491252e-310|9.651038712e-315|9.651038712e-315|3.250606104e-319|1.144491252e-310|9.651038712e-315|0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923168e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.191993007e-281|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.191993007e-281|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|4.403561647e-317|9.651038712e-315|7.203130426e-296|7.203130426e-296|7.203130426e-296|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
8.488990971e-314|1.264808053e-321|1.264808053e-321|8.488990971e-314|8.488990971e-314|4.940656458e-324|1.264808053e-321|8.488990971e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665923168e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995791e-314|0.000000000e+00|3.337653230e-308|8.488990971e-314|3.867151201e-287|3.867151201e-287|3.867151201e-287|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
6.702082226e-198|0.000000000e+00|0.000000000e+00|6.702082226e-198|6.702082226e-198|4.940656458e-324|0.000000000e+00|6.702082226e-198|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.751520790e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|1.144490800e-310|3.503041580e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.191993007e-281|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|nan|3.503041580e-308|4.665922088e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.303505988e+199|6.702082226e-198|6.702082226e-198|9.303505988e+199|9.303505988e+199|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
6.274633702e-322|0.000000000e+00|0.000000000e+00|6.274633702e-322|6.274633702e-322|5.263544247e-315|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.365987373e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.365987373e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|6.365987373e-314|nan|0.000000000e+00|1.581010067e-322|0.000000000e+00|4.940656458e-324|0.000000000e+00|7.727797129e+228|6.274633702e-322|9.003913032e-297|7.727797129e+228|7.727797129e+228|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
3.250606104e-319|4.665923172e-310|4.665920152e-310|3.250606104e-319|3.250606104e-319|2.590332822e-317|4.665920297e-310|3.250606104e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|6.964800732e-308|0.000000000e+00|1.144491252e-310|6.058977022e-308|4.940656458e-324|1.264808053e-321|1.516350917e+93|3.250606104e-319|9.003913032e-297|1.516350917e+93|1.516350917e+93|2.446160504e+32|2.063530000e+05|0.000000000e+00|-1.822412286e+27
