#R_planet
8.699314869e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.944748265e+06|2.944595170e+06|2.900391202e+06|2.908668913e+06|5.887124375e+06|5.947564500e+06|6.074683750e+06|5.980587500e+06|5.849158000e+06|6.112016500e+06|1.865451250e+05|8.380755000e+05|1.341295250e+06|7.957891250e+05|1.414411719e+05|1.450137000e+06|2.114369473e+03|2.124845781e+03|2.142979931e+03|2.129368834e+03|2.110496785e+03|2.148240883e+03|2.985633664e+02|3.090400668e+02|3.271726625e+02|3.135622187e+02|2.946906921e+02|3.324337452e+02|7.332579403e+03|7.451130040e+03|7.685529925e+03|7.515661799e+03|7.284380352e+03|7.746943246e+03|2.464902655e+03|2.660559012e+03|2.902013802e+03|2.719086193e+03|2.419476722e+03|3.018695663e+03|1.775808553e+11|1.792124764e+11|1.814506988e+11|1.794277540e+11|1.769231483e+11|1.819323597e+11|-5.419416781e+10|-1.504527974e+10|7.333625856e+09|-2.305625702e+10|-5.587528499e+10|9.762771968e+09|1.019995435e+04|1.023173047e+04|1.025198413e+04|1.022646289e+04|1.019448730e+04|1.025843945e+04
2.956111863e+06|2.955837157e+06|2.911767939e+06|2.922289355e+06|5.889056625e+06|5.990358500e+06|6.088467875e+06|6.016585000e+06|5.877135500e+06|6.156033500e+06|4.034191250e+05|1.004523000e+06|1.394061250e+06|8.983015000e+05|2.632253750e+05|1.533377625e+06|2.121090272e+03|2.133526715e+03|2.147890706e+03|2.138109336e+03|2.119132723e+03|2.157085949e+03|3.052866512e+02|3.177166923e+02|3.320780910e+02|3.223025002e+02|3.033254073e+02|3.412795932e+02|7.402260115e+03|7.535480756e+03|7.729610287e+03|7.609461219e+03|7.373119904e+03|7.845802534e+03|2.574649242e+03|2.760391052e+03|2.951081355e+03|2.838224776e+03|2.525123462e+03|3.151326090e+03|1.766943007e+11|1.786585989e+11|1.813504041e+11|1.790687478e+11|1.762364129e+11|1.819010662e+11|-4.062855987e+10|-1.326990131e+10|6.763556864e+09|-2.009257779e+10|-5.192615526e+10|1.174099866e+10|1.017425977e+04|1.020767822e+04|1.023899121e+04|1.020800781e+04|1.017062793e+04|1.024538965e+04
2.968101612e+06|2.967906071e+06|2.925763183e+06|2.936457260e+06|5.926461375e+06|6.007650250e+06|6.143414000e+06|6.035851000e+06|5.899198000e+06|6.172505500e+06|2.349893750e+05|7.958755000e+05|1.365776250e+06|8.213751250e+05|1.802547969e+05|1.462495375e+06|2.126168691e+03|2.141681512e+03|2.159780741e+03|2.145400157e+03|2.124407493e+03|2.166392821e+03|3.103525167e+02|3.258739723e+02|3.439644570e+02|3.295924759e+02|3.085994030e+02|3.505855488e+02|7.473201305e+03|7.618212101e+03|7.860913056e+03|7.679370747e+03|7.427005968e+03|7.931735527e+03|2.565620656e+03|2.827437438e+03|3.077787877e+03|2.869413926e+03|2.546622185e+03|3.192205667e+03|1.760313262e+11|1.778859868e+11|1.806663844e+11|1.783430513e+11|1.756732129e+11|1.810128896e+11|-5.882383974e+10|-2.304650445e+10|4.516327424e+09|-2.559336448e+10|-5.867902157e+10|7.492288000e+09|1.015612256e+04|1.018716211e+04|1.021156323e+04|1.018715625e+04|1.014952832e+04|1.022478418e+04
2.981121448e+06|2.981332275e+06|2.940640258e+06|2.949147929e+06|5.869241000e+06|5.971740500e+06|6.107236250e+06|6.025298000e+06|5.849859000e+06|6.200738000e+06|1.622760000e+05|8.317952500e+05|1.291603375e+06|7.500083125e+05|2.476376953e+04|1.475253000e+06|2.124940422e+03|2.141315999e+03|2.164967322e+03|2.146891979e+03|2.121021907e+03|2.172762050e+03|3.091263785e+02|3.255039047e+02|3.491573121e+02|3.310842363e+02|3.052143607e+02|3.569541118e+02|7.413280313e+03|7.602159809e+03|7.867542131e+03|7.687816717e+03|7.367883113e+03|8.007750321e+03|2.535963012e+03|2.747315927e+03|3.000994569e+03|2.858162008e+03|2.477560991e+03|3.238763025e+03|1.747821363e+11|1.771728404e+11|1.794830868e+11|1.774415544e+11|1.743234499e+11|1.805596754e+11|-6.005723136e+10|-2.161086464e+10|4.623032320e+08|-2.955063296e+10|-6.565766758e+10|6.556392960e+09|1.014501025e+04|1.016729736e+04|1.019935425e+04|1.017211523e+04|1.013558789e+04|1.020864160e+04
2.992566460e+06|2.992261493e+06|2.948172812e+06|2.963638309e+06|5.847230000e+06|5.947606750e+06|6.124341750e+06|6.004377000e+06|5.825606000e+06|6.183147500e+06|2.106925000e+04|8.838885000e+05|1.424144500e+06|7.518071250e+05|-3.549721094e+04|1.539111500e+06|2.127995422e+03|2.140790668e+03|2.163351716e+03|2.148827941e+03|2.125670569e+03|2.171985312e+03|3.121977526e+02|3.249755625e+02|3.475331507e+02|3.329998628e+02|3.098626421e+02|3.561370835e+02|7.415194017e+03|7.583265692e+03|7.903050588e+03|7.689987862e+03|7.386476103e+03|7.993499621e+03|2.494626935e+03|2.807641711e+03|3.133016381e+03|2.874477047e+03|2.448691013e+03|3.300263081e+03|1.734814188e+11|1.755221279e+11|1.780028293e+11|1.760809943e+11|1.730875720e+11|1.790743839e+11|-7.232970752e+10|-2.022744883e+10|8.496144384e+09|-2.982553395e+10|-6.861572096e+10|8.964644864e+09|1.012953857e+04|1.015521143e+04|1.017499878e+04|1.015077051e+04|1.011875977e+04|1.018278027e+04
3.004234448e+06|3.003918424e+06|2.965602144e+06|2.980042590e+06|5.800034125e+06|5.902856250e+06|6.029470625e+06|5.942237000e+06|5.790886000e+06|6.093587000e+06|2.490925000e+05|8.099502500e+05|1.371628625e+06|7.419951250e+05|9.731228125e+04|1.386677875e+06|2.119861287e+03|2.137984574e+03|2.155921479e+03|2.142679414e+03|2.120655051e+03|2.164703776e+03|3.040405662e+02|3.221686085e+02|3.401110980e+02|3.268725818e+02|3.048490612e+02|3.488961023e+02|7.313852406e+03|7.533559894e+03|7.766474364e+03|7.596925780e+03|7.327256026e+03|7.866595534e+03|2.505859708e+03|2.732159432e+03|2.984326569e+03|2.791830581e+03|2.465410834e+03|3.118250329e+03|1.722121503e+11|1.745447731e+11|1.772205998e+11|1.748250952e+11|1.720261018e+11|1.776241213e+11|-5.860642816e+10|-2.359255859e+10|9.218498560e+08|-2.841035571e+10|-6.083606938e+10|4.015355648e+09|1.011844482e+04|1.013961816e+04|1.017175488e+04|1.014414355e+04|1.010898828e+04|1.017929883e+04
3.015247339e+06|3.015791410e+06|2.972259737e+06|2.976407451e+06|5.810754125e+06|5.963711000e+06|6.073333875e+06|5.958918000e+06|5.792480500e+06|6.125355000e+06|3.143055000e+05|8.186082500e+05|1.468924250e+06|8.126075000e+05|1.460559219e+05|1.479159375e+06|2.122661038e+03|2.143740963e+03|2.165125983e+03|2.146632890e+03|2.121445081e+03|2.171820698e+03|3.068510651e+02|3.279385175e+02|3.493099037e+02|3.308258316e+02|3.056385522e+02|3.560131110e+02|7.319626042e+03|7.614849204e+03|7.822882303e+03|7.639562555e+03|7.332744628e+03|7.946380483e+03|2.517621048e+03|2.739510351e+03|3.136445123e+03|2.854110576e+03|2.479125744e+03|3.229095407e+03|1.718650593e+11|1.747632947e+11|1.776327148e+11|1.746770821e+11|1.715586990e+11|1.777954488e+11|-5.322296115e+10|-2.144940851e+10|6.261022720e+09|-2.586971136e+10|-5.817333350e+10|6.433908736e+09|1.009860156e+04|1.012546094e+04|1.017083740e+04|1.013568848e+04|1.009096777e+04|1.018040918e+04
3.026204003e+06|3.026301761e+06|2.979786974e+06|2.989053270e+06|5.801186250e+06|5.889747500e+06|6.001956375e+06|5.924048000e+06|5.769403000e+06|6.078693000e+06|5.282785000e+05|1.074540000e+06|1.443998750e+06|9.334060000e+05|2.821716562e+05|1.584640500e+06|2.125501123e+03|2.142281810e+03|2.162770831e+03|2.147788226e+03|2.124596660e+03|2.170979793e+03|3.096997401e+02|3.264693789e+02|3.469687501e+02|3.319797517e+02|3.087875680e+02|3.551719354e+02|7.372848274e+03|7.575589711e+03|7.774400975e+03|7.625138905e+03|7.343982646e+03|7.906295164e+03|2.612378136e+03|2.803196607e+03|3.070396868e+03|2.903438857e+03|2.532909254e+03|3.273968459e+03|1.699464684e+11|1.724874179e+11|1.756795003e+11|1.729152451e+11|1.697839514e+11|1.760465551e+11|-4.311713382e+10|-1.144478925e+10|6.611464192e+09|-1.991760896e+10|-5.097893069e+10|1.114370458e+10|1.007785620e+04|1.010794482e+04|1.014941406e+04|1.011004980e+04|1.006648047e+04|1.015361719e+04
3.036186433e+06|3.035309836e+06|2.995353105e+06|3.007376402e+06|5.804456875e+06|5.903303500e+06|6.041051875e+06|5.965662000e+06|5.790020000e+06|6.141304500e+06|4.827778750e+05|1.050960500e+06|1.421109625e+06|9.306475000e+05|2.725355625e+05|1.588759375e+06|2.127809537e+03|2.143169052e+03|2.168104194e+03|2.153027798e+03|2.125990577e+03|2.180065019e+03|3.120108059e+02|3.273629869e+02|3.523041969e+02|3.372204996e+02|3.101842497e+02|3.642567495e+02|7.394661861e+03|7.585266123e+03|7.789586184e+03|7.698746912e+03|7.369036809e+03|8.028457015e+03|2.591376781e+03|2.860689105e+03|3.087745860e+03|2.961814122e+03|2.551053690e+03|3.372574554e+03|1.707018199e+11|1.729193902e+11|1.759485993e+11|1.734242304e+11|1.702598083e+11|1.765886525e+11|-4.395302912e+10|-1.253885542e+10|3.347644416e+09|-2.161594573e+10|-5.353184461e+10|1.029995008e+10|1.006411133e+04|1.011436865e+04|1.015415820e+04|1.010748828e+04|1.005392773e+04|1.016104883e+04
3.048552159e+06|3.048789348e+06|3.007677331e+06|3.019885803e+06|5.749502750e+06|5.862648250e+06|6.078816125e+06|5.925070500e+06|5.735302500e+06|6.114841500e+06|3.231505000e+05|9.274062500e+05|1.365313375e+06|8.358139375e+05|2.002600469e+05|1.471367875e+06|2.123850379e+03|2.141890943e+03|2.176592236e+03|2.152232174e+03|2.124431376e+03|2.180032973e+03|3.080378449e+02|3.260794185e+02|3.607862188e+02|3.364240170e+02|3.086227050e+02|3.642253290e+02|7.319386624e+03|7.540699129e+03|7.958874652e+03|7.662291101e+03|7.322034979e+03|8.002547223e+03|2.541974192e+03|2.757275215e+03|3.217531557e+03|2.898135538e+03|2.522797006e+03|3.273474070e+03|1.689241149e+11|1.715600671e+11|1.751195034e+11|1.719398072e+11|1.686451651e+11|1.752344822e+11|-5.136491725e+10|-1.943470080e+10|5.294878720e+09|-2.576519578e+10|-5.735924531e+10|5.828853248e+09|1.005611548e+04|1.008909473e+04|1.012501953e+04|1.008928516e+04|1.004304004e+04|1.013553027e+04
3.060840323e+06|3.061585395e+06|3.015382064e+06|3.024281129e+06|5.730625750e+06|5.869324250e+06|5.973593875e+06|5.907670500e+06|5.729984000e+06|6.085357000e+06|3.655337500e+05|8.103702500e+05|1.516600250e+06|7.939640625e+05|7.230135156e+04|1.515626875e+06|2.132312698e+03|2.147726463e+03|2.166842551e+03|2.154069579e+03|2.128134786e+03|2.180004373e+03|3.165084202e+02|3.319278081e+02|3.510449915e+02|3.382620974e+02|3.123272626e+02|3.641969321e+02|7.363602000e+03|7.575411856e+03|7.785175769e+03|7.665932510e+03|7.347017381e+03|7.984847640e+03|2.537931739e+03|2.816130839e+03|3.179460819e+03|2.895777212e+03|2.474565950e+03|3.316988474e+03|1.679690015e+11|1.707715625e+11|1.734058353e+11|1.707455119e+11|1.675065426e+11|1.739844977e+11|-5.373633741e+10|-2.389509734e+10|6.374490112e+09|-2.821051187e+10|-6.283649434e+10|6.415469568e+09|1.003134082e+04|1.006630322e+04|1.011518677e+04|1.006970020e+04|1.002103320e+04|1.011836719e+04
3.072531074e+06|3.072239730e+06|3.029106782e+06|3.038904464e+06|5.749999875e+06|5.882787250e+06|6.055917375e+06|5.910171000e+06|5.738368500e+06|6.081972500e+06|3.485987500e+05|9.000855000e+05|1.456482625e+06|8.586891250e+05|1.766024062e+05|1.540775875e+06|2.139893069e+03|2.153214372e+03|2.176844852e+03|2.160263041e+03|2.137301455e+03|2.183224627e+03|3.240804810e+02|3.374063996e+02|3.610336543e+02|3.444557576e+02|3.214942446e+02|3.674172706e+02|7.457007633e+03|7.649221675e+03|7.917037105e+03|7.712347470e+03|7.418500849e+03|8.006194091e+03|2.666537541e+03|2.910147267e+03|3.210060250e+03|2.968559366e+03|2.588674337e+03|3.348444394e+03|1.670750126e+11|1.689910067e+11|1.725181665e+11|1.696307937e+11|1.662449418e+11|1.730166620e+11|-5.100197069e+10|-2.097437901e+10|5.249110016e+09|-2.622963917e+10|-5.967587738e+10|7.216594944e+09|1.001040796e+04|1.004465088e+04|1.007782397e+04|1.004516016e+04|1.000166602e+04|1.008865430e+04
3.083969765e+06|3.084384348e+06|3.044363354e+06|3.057032903e+06|5.692691000e+06|5.848929000e+06|6.077545250e+06|5.912793500e+06|5.700299500e+06|6.125286500e+06|2.373307500e+05|8.133790000e+05|1.137272250e+06|6.715063125e+05|4.730489844e+04|1.295707625e+06|2.134856981e+03|2.156926080e+03|2.184966551e+03|2.163152323e+03|2.133273651e+03|2.193030995e+03|3.190511410e+02|3.411278687e+02|3.691515334e+02|3.473249145e+02|3.174668281e+02|3.771830010e+02|7.358532070e+03|7.635263199e+03|8.019463520e+03|7.742033063e+03|7.364517146e+03|8.119548981e+03|2.593330875e+03|2.844269078e+03|3.185244483e+03|2.922892929e+03|2.515388586e+03|3.330397272e+03|1.652963205e+11|1.684619100e+11|1.718577275e+11|1.689269043e+11|1.653963162e+11|1.724574925e+11|-6.075699200e+10|-2.974506189e+10|-7.212236800e+09|-3.635366707e+10|-6.876878438e+10|-3.938554368e+09|9.997549561e+03|1.002370508e+04|1.006351123e+04|1.002944141e+04|9.983982422e+03|1.007489941e+04
3.096127749e+06|3.096435328e+06|3.058927374e+06|3.070951815e+06|5.741379000e+06|5.864477500e+06|6.020521500e+06|5.920093000e+06|5.736867000e+06|6.103318500e+06|3.947527500e+05|9.688570000e+05|1.360627125e+06|8.490165625e+05|1.926715469e+05|1.505361625e+06|2.144385576e+03|2.163432968e+03|2.189798579e+03|2.169422980e+03|2.141980117e+03|2.196865843e+03|3.285783828e+02|3.476110057e+02|3.739815331e+02|3.536157455e+02|3.261749612e+02|3.810565298e+02|7.470862282e+03|7.692322086e+03|7.960979290e+03|7.792455309e+03|7.456473655e+03|8.128436962e+03|2.652971706e+03|2.973509736e+03|3.316653920e+03|3.040270121e+03|2.629579084e+03|3.450961158e+03|1.656957747e+11|1.679992422e+11|1.702670868e+11|1.679949660e+11|1.649160192e+11|1.710739292e+11|-5.556213760e+10|-2.011387494e+10|-1.369395200e+09|-2.883423027e+10|-6.131856998e+10|3.650112000e+09|9.978644287e+03|1.001412646e+04|1.003653149e+04|1.000700488e+04|9.964402344e+03|1.004960742e+04
3.108823998e+06|3.108527220e+06|3.072772825e+06|3.080962157e+06|5.767042500e+06|5.937393500e+06|6.076230250e+06|5.966533000e+06|5.752713500e+06|6.180352000e+06|1.074032500e+05|1.030855500e+06|1.620010125e+06|8.912794375e+05|1.225271094e+05|1.660032000e+06|2.150819483e+03|2.173418972e+03|2.196883690e+03|2.179073765e+03|2.148621923e+03|2.209525606e+03|3.350191586e+02|3.576208523e+02|3.810645577e+02|3.632664672e+02|3.328147739e+02|3.937181606e+02|7.542595400e+03|7.848697185e+03|8.087176013e+03|7.903658972e+03|7.514743895e+03|8.292574049e+03|2.673936799e+03|3.089286378e+03|3.454130607e+03|3.149782623e+03|2.653007673e+03|3.646557573e+03|1.648635617e+11|1.676994806e+11|1.698311004e+11|1.677502382e+11|1.645171671e+11|1.709833093e+11|-6.095982182e+10|-2.044373402e+10|6.188089344e+09|-2.929413530e+10|-6.484455834e+10|6.256281600e+09|9.953752441e+03|9.994196777e+03|1.002228271e+04|9.986706055e+03|9.940961914e+03|1.003245117e+04
3.120124802e+06|3.120332074e+06|3.078057073e+06|3.088120724e+06|5.684740375e+06|5.841598000e+06|5.985747375e+06|5.900990500e+06|5.669431500e+06|6.132550500e+06|3.736225000e+05|1.037815000e+06|1.510514000e+06|8.962731250e+05|2.437018750e+05|1.548844375e+06|2.140874301e+03|2.164343063e+03|2.190149048e+03|2.174664141e+03|2.139871590e+03|2.209456692e+03|3.250683624e+02|3.485304793e+02|3.743477991e+02|3.588575915e+02|3.240636506e+02|3.936515324e+02|7.390307058e+03|7.697836668e+03|7.990282476e+03|7.824448867e+03|7.395568104e+03|8.253329631e+03|2.636854171e+03|2.942192974e+03|3.333796013e+03|3.092977345e+03|2.606301353e+03|3.579653336e+03|1.628229100e+11|1.660445573e+11|1.682833900e+11|1.658626376e+11|1.623360143e+11|1.693892444e+11|-5.294372864e+10|-1.917901210e+10|2.031075328e+09|-2.764515533e+10|-5.831049216e+10|3.020184320e+09|9.927496826e+03|9.974569336e+03|1.001773975e+04|9.967155273e+03|9.912684570e+03|1.002162402e+04
3.131475464e+06|3.131882359e+06|3.089929463e+06|3.099397940e+06|5.672093625e+06|5.792866250e+06|5.993012750e+06|5.848968500e+06|5.659914000e+06|6.038022000e+06|3.823911250e+05|9.578125000e+05|1.369330500e+06|9.063368125e+05|2.942634688e+05|1.518410125e+06|2.146270345e+03|2.165200794e+03|2.190540977e+03|2.170729631e+03|2.143308734e+03|2.198150529e+03|3.304532565e+02|3.493892474e+02|3.747313141e+02|3.549221802e+02|3.275017496e+02|3.823426108e+02|7.439908241e+03|7.672025336e+03|8.008014641e+03|7.751347828e+03|7.408707884e+03|8.093987772e+03|2.721243408e+03|2.938947864e+03|3.328375124e+03|3.046278291e+03|2.653353136e+03|3.439203446e+03|1.615983043e+11|1.640307343e+11|1.671286292e+11|1.646932132e+11|1.614374011e+11|1.679490417e+11|-4.672601702e+10|-2.146910208e+10|1.652305920e+09|-2.572373811e+10|-5.587822182e+10|4.430748672e+09|9.927243896e+03|9.959015625e+03|9.995316162e+03|9.958659180e+03|9.910615234e+03|1.000670020e+04
3.141891136e+06|3.141965632e+06|3.101841627e+06|3.114553563e+06|5.629879750e+06|5.784927250e+06|6.049755000e+06|5.879950500e+06|5.616432000e+06|6.143469000e+06|2.043717500e+05|8.229332500e+05|1.448471812e+06|8.189772500e+05|3.174103906e+04|1.606213875e+06|2.145642230e+03|2.163082157e+03|2.201019117e+03|2.179508619e+03|2.142700015e+03|2.216317224e+03|3.298276335e+02|3.472699224e+02|3.852172614e+02|3.637009448e+02|3.268948710e+02|4.005070185e+02|7.414379136e+03|7.623713842e+03|8.117805258e+03|7.848073531e+03|7.377879065e+03|8.318267996e+03|2.575059117e+03|2.927455394e+03|3.387266649e+03|3.104187883e+03|2.523733642e+03|3.684642123e+03|1.603143967e+11|1.633295811e+11|1.658637763e+11|1.638612500e+11|1.599003689e+11|1.678221312e+11|-5.339139277e+10|-2.669599949e+10|4.739727360e+08|-3.249769882e+10|-6.844526182e+10|3.449865472e+09|9.890103027e+03|9.933474609e+03|9.977010498e+03|9.930471680e+03|9.877365234e+03|9.983577148e+03
3.152079995e+06|3.151910203e+06|3.107747454e+06|3.119511104e+06|5.614957500e+06|5.779771250e+06|6.010772875e+06|5.867483500e+06|5.622132000e+06|6.112834500e+06|3.774611250e+05|1.005047250e+06|1.445867875e+06|8.794293750e+05|1.317485156e+05|1.627110250e+06|2.146655621e+03|2.171843444e+03|2.205284923e+03|2.182126966e+03|2.146444419e+03|2.217809514e+03|3.308374819e+02|3.560352777e+02|3.894820218e+02|3.663186499e+02|3.306352008e+02|4.020020990e+02|7.402025774e+03|7.692137521e+03|8.133653981e+03|7.857144530e+03|7.408266757e+03|8.306022304e+03|2.629840347e+03|2.906422472e+03|3.573639658e+03|3.139711231e+03|2.577923443e+03|3.701499019e+03|1.593709076e+11|1.619369329e+11|1.656018330e+11|1.628211773e+11|1.590380626e+11|1.666042757e+11|-5.526115533e+10|-2.024404582e+10|-1.940254720e+09|-2.990248755e+10|-6.405295309e+10|4.247976960e+09|9.875595703e+03|9.914711426e+03|9.948802246e+03|9.911467773e+03|9.856785156e+03|9.966150391e+03
3.162999624e+06|3.163110464e+06|3.122105416e+06|3.131745832e+06|5.652198875e+06|5.861668000e+06|6.079770500e+06|5.898793500e+06|5.639832500e+06|6.157756000e+06|3.526011250e+05|9.826910000e+05|1.559323875e+06|9.488976875e+05|2.098202344e+05|1.687975250e+06|2.150559463e+03|2.181467827e+03|2.213502191e+03|2.189676055e+03|2.151937895e+03|2.227414215e+03|3.347536372e+02|3.656605974e+02|3.976957051e+02|3.738677961e+02|3.361292253e+02|4.116063669e+02|7.452572561e+03|7.854510084e+03|8.232411773e+03|7.936174785e+03|7.465866742e+03|8.406482829e+03|2.717255527e+03|3.090565779e+03|3.609779341e+03|3.233450415e+03|2.662412179e+03|3.804488651e+03|1.591338353e+11|1.630368645e+11|1.661956874e+11|1.625545441e+11|1.583664824e+11|1.667426222e+11|-5.781855846e+10|-2.219140710e+10|-6.481305600e+08|-2.826348339e+10|-6.223713894e+10|5.710177792e+09|9.844936279e+03|9.892982910e+03|9.960501221e+03|9.894753906e+03|9.827947266e+03|9.961561523e+03
3.173883497e+06|3.173718667e+06|3.134242589e+06|3.145534840e+06|5.631267750e+06|5.782076500e+06|6.050787625e+06|5.887517500e+06|5.627481500e+06|6.147555000e+06|5.056971250e+05|9.880615000e+05|1.565840438e+06|9.737876250e+05|3.100154375e+05|1.637560000e+06|2.158038625e+03|2.184112000e+03|2.216653192e+03|2.192127854e+03|2.153810906e+03|2.230444802e+03|3.422347033e+02|3.682924482e+02|4.008480336e+02|3.762991544e+02|3.380023045e+02|4.145960044e+02|7.471782838e+03|7.788348730e+03|8.236920480e+03|7.947950682e+03|7.465838945e+03|8.430062420e+03|2.783702050e+03|3.078779357e+03|3.583041840e+03|3.253862587e+03|2.724299937e+03|3.783425237e+03|1.577502925e+11|1.612251873e+11|1.645800940e+11|1.614955807e+11|1.574193562e+11|1.655717724e+11|-4.818863718e+10|-2.087704166e+10|2.810322944e+09|-2.750063411e+10|-5.839806874e+10|3.396811520e+09|9.840876709e+03|9.875331543e+03|9.915800049e+03|9.875117188e+03|9.814304688e+03|9.935931641e+03
3.185754489e+06|3.185658786e+06|3.144090572e+06|3.150042748e+06|5.627286375e+06|5.779130750e+06|6.100865500e+06|5.905471500e+06|5.594951000e+06|6.215993500e+06|2.935648750e+05|1.018221750e+06|1.538238750e+06|1.020167688e+06|1.541358906e+05|1.886199375e+06|2.154578965e+03|2.187727281e+03|2.230475808e+03|2.201075476e+03|2.155711231e+03|2.246439721e+03|3.387625175e+02|3.719282626e+02|4.146555285e+02|3.852681369e+02|3.399040526e+02|4.306322212e+02|7.493718659e+03|7.799311564e+03|8.383056302e+03|8.034368870e+03|7.459124034e+03|8.609613706e+03|2.672438464e+03|3.095226046e+03|3.849786619e+03|3.367532987e+03|2.668967267e+03|4.066098706e+03|1.571957842e+11|1.599855821e+11|1.636480287e+11|1.601089536e+11|1.555727974e+11|1.646450770e+11|-6.101551923e+10|-2.101676442e+10|1.053573120e+09|-2.756367974e+10|-6.536614298e+10|1.023878144e+10|9.780500732e+03|9.845020996e+03|9.907434326e+03|9.837893555e+03|9.762061523e+03|9.913726562e+03
3.197748564e+06|3.197606786e+06|3.159910808e+06|3.169114366e+06|5.573182125e+06|5.750470750e+06|6.001095000e+06|5.827559500e+06|5.551198500e+06|6.103920500e+06|5.265017500e+05|1.050081000e+06|1.328813125e+06|9.118465000e+05|3.405485625e+05|1.483144125e+06|2.155074685e+03|2.181135072e+03|2.212812990e+03|2.192176717e+03|2.152497093e+03|2.231856340e+03|3.392648070e+02|3.653292610e+02|3.969997293e+02|3.763682157e+02|3.366874661e+02|4.160489653e+02|7.432244508e+03|7.749845338e+03|8.196435393e+03|7.906443284e+03|7.408106405e+03|8.404780162e+03|2.690516188e+03|3.126623588e+03|3.498118483e+03|3.212478420e+03|2.695036573e+03|3.729920267e+03|1.545885123e+11|1.584636641e+11|1.626813358e+11|1.588578877e+11|1.542398935e+11|1.634758656e+11|-4.916261274e+10|-2.024128512e+10|-3.443089408e+09|-3.023386419e+10|-5.893744230e+10|-1.530280960e+09|9.779493408e+03|9.840804199e+03|9.885141602e+03|9.836365234e+03|9.773276367e+03|9.899454102e+03
3.209110916e+06|3.209364416e+06|3.170396791e+06|3.177593189e+06|5.687570750e+06|5.895740500e+06|6.100644750e+06|5.953447500e+06|5.654271500e+06|6.252624500e+06|5.075002500e+05|1.164252250e+06|1.633253938e+06|1.136798750e+06|4.411350312e+05|1.832462375e+06|2.173348367e+03|2.214478704e+03|2.243822280e+03|2.216036431e+03|2.172157091e+03|2.259915770e+03|3.575467652e+02|3.986686816e+02|4.280175873e+02|4.002099275e+02|3.563515754e+02|4.440682797e+02|7.657859077e+03|8.131913883e+03|8.492832386e+03|8.179995574e+03|7.622850165e+03|8.737140982e+03|2.973638528e+03|3.426399901e+03|3.862002640e+03|3.528701715e+03|2.923015737e+03|4.134387694e+03|1.557087478e+11|1.593815695e+11|1.619567780e+11|1.589894676e+11|1.545639854e+11|1.634149663e+11|-5.646105395e+10|-1.566379213e+10|2.666225664e+09|-2.520504934e+10|-5.688970445e+10|6.479609856e+09|9.743279541e+03|9.799911621e+03|9.857713623e+03|9.795997070e+03|9.723844727e+03|9.868148438e+03
3.220295824e+06|3.220016857e+06|3.174574798e+06|3.184066208e+06|5.584295000e+06|5.767847750e+06|6.021683375e+06|5.897421000e+06|5.539320500e+06|6.255522000e+06|2.228090000e+05|1.061679750e+06|1.708181250e+06|1.004728500e+06|1.345576406e+05|1.874899250e+06|2.164721173e+03|2.203262189e+03|2.236640556e+03|2.215000226e+03|2.164080594e+03|2.265919859e+03|3.489220216e+02|3.874569011e+02|4.208388508e+02|3.991112217e+02|3.482731694e+02|4.499492739e+02|7.499994441e+03|7.900324771e+03|8.364756319e+03|8.138621109e+03|7.477465683e+03|8.799776534e+03|2.730589889e+03|3.275486706e+03|3.826176939e+03|3.459217581e+03|2.673721117e+03|4.244714045e+03|1.517814292e+11|1.567592858e+11|1.601403904e+11|1.565053911e+11|1.513583411e+11|1.616524739e+11|-6.399123866e+10|-2.243739648e+10|-3.006464000e+07|-3.148313805e+10|-6.685789798e+10|3.891626752e+09|9.700333008e+03|9.761037598e+03|9.829200439e+03|9.758469727e+03|9.671125977e+03|9.845815430e+03
3.232285445e+06|3.232315388e+06|3.193628113e+06|3.206002993e+06|5.512188000e+06|5.741700000e+06|5.996593625e+06|5.831211000e+06|5.505758000e+06|6.156662500e+06|5.379322500e+05|9.222925000e+05|1.470740875e+06|9.804507500e+05|2.616054375e+05|1.699296125e+06|2.167948161e+03|2.201330937e+03|2.241538559e+03|2.211703760e+03|2.167600969e+03|2.255806551e+03|3.521361353e+02|3.855297033e+02|4.257346384e+02|3.958561533e+02|3.517933767e+02|4.399189299e+02|7.465534936e+03|7.892372457e+03|8.407151557e+03|8.055684086e+03|7.478290458e+03|8.633077715e+03|2.742329682e+03|3.209790043e+03|3.757736895e+03|3.390169354e+03|2.713083754e+03|4.067254953e+03|1.507292652e+11|1.545588326e+11|1.591424614e+11|1.547468145e+11|1.494467707e+11|1.600468746e+11|-5.151833702e+10|-2.610423398e+10|-5.710905344e+09|-3.113364275e+10|-6.205556736e+10|-2.117152000e+08|9.683416016e+03|9.744079590e+03|9.796482666e+03|9.740708984e+03|9.667443359e+03|9.813972656e+03
