#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.700795543e-03|6.630993932e-04|5.787978607e-04|8.430153247e-05|1.700788314e-03|4.176104764e-04|2.150788759e-04|2.025316005e-04|2.056800000e+05|1.655400000e+05|1.476950000e+05|1.784500000e+04|9.817200000e+04|4.952300000e+04|1.073648866e-02|9.582090904e-03|1.154397755e-03|6.367982439e-03|3.214108465e-03|3.038163846e+28|1.024578176e+28|8.356797434e+27|1.888984325e+27|5.000533839e+27|3.356263595e+27|2.032967975e+29|1.613301544e+29|1.421692225e+29|1.916093185e+28|1.096169892e+29|3.255223337e+28|-1.122998043e+29|-9.897660487e+28|-9.222401579e+28|-6.752589078e+27|-5.653886286e+28|-3.568515293e+28|9.190910015e+28|6.537939497e+28|5.441461775e+28|1.096477722e+28|4.093097655e+28|1.348364120e+28|3.255875361e+29|2.369553311e+29|2.049406377e+29|3.201469340e+28|1.555484996e+29|4.939213816e+28|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.255875361e+29|3.255987841e+29|2.056800000e+05|6.000000000e+03|-9.928476491e+23
1.700795483e-03|6.772367931e-04|5.764237112e-04|1.008130819e-04|1.700674976e-03|4.564044486e-04|2.566311547e-04|1.997732939e-04|2.056800000e+05|1.679000000e+05|1.544280000e+05|1.347200000e+04|1.041640000e+05|5.026400000e+04|1.088862816e-02|1.001796042e-02|8.706677390e-04|6.756214912e-03|3.261745509e-03|2.745676265e+28|1.055759991e+28|9.114676911e+27|1.442922998e+27|6.003753710e+27|3.110923200e+27|2.037719837e+29|1.641087329e+29|1.499461164e+29|1.416261649e+28|1.167479822e+29|3.319813419e+28|-1.098366116e+29|-9.915630558e+28|-9.473084504e+28|-4.425460539e+27|-5.878727567e+28|-3.594356937e+28|9.437229290e+28|6.754281471e+28|5.859263172e+28|8.950182990e+27|4.463170685e+28|1.396092486e+28|3.256010392e+29|2.422091475e+29|2.176534250e+29|2.455572248e+28|1.673834428e+29|5.026998226e+28|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.256010392e+29|3.255987841e+29|2.056800000e+05|6.600000000e+03|-9.928476491e+23
1.700788812e-03|7.071508821e-04|5.356483992e-04|1.715024829e-04|1.700783730e-03|5.190185097e-04|1.572862888e-04|3.617322209e-04|2.056800000e+05|1.713910000e+05|1.287030000e+05|4.268800000e+04|8.220800000e+04|4.649500000e+04|1.111346771e-02|8.353147287e-03|2.760320424e-03|5.334075544e-03|3.019071743e-03|2.644670739e+28|1.181131067e+28|7.860897876e+27|3.950412794e+27|5.666287048e+27|2.194610827e+27|2.043303697e+29|1.680880958e+29|1.229464804e+29|4.514161538e+28|9.223249009e+28|3.071399034e+28|-1.093761380e+29|-1.008535481e+29|-8.473230046e+28|-1.612124760e+28|-5.023153096e+28|-3.450076949e+28|9.483276643e+28|6.931160338e+28|4.305017053e+28|2.626143285e+28|3.138848858e+28|1.166168195e+28|3.256098435e+29|2.492110099e+29|1.738575488e+29|7.535346102e+28|1.292872657e+29|4.457028312e+28|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.256098435e+29|3.255987841e+29|2.056800000e+05|7.200000000e+03|-9.928476491e+23
1.700747426e-03|7.085517102e-04|4.943059617e-04|2.142457485e-04|1.689238477e-03|5.353799194e-04|1.503934857e-04|3.849864336e-04|2.056800000e+05|1.734890000e+05|1.155860000e+05|5.790300000e+04|6.894000000e+04|4.664600000e+04|1.124831631e-02|7.502342047e-03|3.745974268e-03|4.473548163e-03|3.028793884e-03|2.503303553e+28|1.170058384e+28|6.520912679e+27|5.179671166e+27|4.986519110e+27|1.534393568e+27|2.049277073e+29|1.709383499e+29|1.086165434e+29|6.232180648e+28|7.773398521e+28|3.088255817e+28|-1.085613127e+29|-1.012485179e+29|-7.740549946e+28|-2.384301849e+28|-4.301081031e+28|-3.439468915e+28|9.564759174e+28|7.099962785e+28|3.735378891e+28|3.364583894e+28|2.543610662e+28|1.191768229e+28|3.256083346e+29|2.536385616e+29|1.524912450e+29|1.011473166e+29|1.081566109e+29|4.433463402e+28|2.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.256083346e+29|3.255987841e+29|2.056800000e+05|7.800000000e+03|-9.928476491e+23
1.700714827e-03|7.016957158e-04|3.933663030e-04|3.083294129e-04|4.622202890e-04|5.380577918e-04|1.112232189e-04|4.268345730e-04|2.056800000e+05|1.751870000e+05|8.968500000e+04|8.550200000e+04|4.512700000e+04|4.455800000e+04|1.135740121e-02|5.822490042e-03|5.534911173e-03|2.929235664e-03|2.893254378e-03|2.228014010e+28|9.914671661e+27|3.724217214e+27|6.190454448e+27|2.719069975e+27|1.005147238e+27|2.055855126e+29|1.733965957e+29|8.035018016e+28|9.304641549e+28|5.089263776e+28|2.945754240e+28|-1.064637598e+29|-1.000766379e+29|-6.128254004e+28|-3.879409791e+28|-2.855819562e+28|-3.272434442e+28|9.774514463e+28|7.385736316e+28|2.776100137e+28|4.609636179e+28|1.624604024e+28|1.151496113e+28|3.256107973e+29|2.571686305e+29|1.118353987e+29|1.453332317e+29|6.985774798e+28|4.197765077e+28|2.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.256107973e+29|3.255987841e+29|2.056800000e+05|8.400000000e+03|-9.928476491e+23
1.700347729e-03|8.136514051e-04|3.429281620e-04|4.707232432e-04|1.447224065e-03|5.501569446e-04|1.026506298e-04|4.475063148e-04|2.056800000e+05|1.809060000e+05|8.955700000e+04|9.134900000e+04|4.352000000e+04|4.603700000e+04|1.172568000e-02|5.814092295e-03|5.911587700e-03|2.824929549e-03|2.989162746e-03|1.945714661e+28|8.704578730e+27|3.067037826e+27|5.637540904e+27|2.205119513e+27|8.619183135e+26|2.063894741e+29|1.791967823e+29|7.994552608e+28|9.925125627e+28|4.942406593e+28|3.052146015e+28|-1.044364833e+29|-1.000630967e+29|-6.048241503e+28|-3.958068166e+28|-2.700464894e+28|-3.347776608e+28|9.977242121e+28|7.954900012e+28|2.843404189e+28|5.111495824e+28|1.620408075e+28|1.222996114e+28|3.256190419e+29|2.674503612e+29|1.114466058e+29|1.560037554e+29|6.783326619e+28|4.361333961e+28|3.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.256190419e+29|3.255987841e+29|2.056800000e+05|9.000000000e+03|-9.928476491e+23
1.700376184e-03|9.760810514e-04|3.836128347e-04|5.924682167e-04|1.679693201e-03|7.694793059e-04|1.803896046e-04|5.890897014e-04|2.056800000e+05|1.868430000e+05|1.160040000e+05|7.083900000e+04|6.874000000e+04|4.726400000e+04|1.210831028e-02|7.528676404e-03|4.579633875e-03|4.460013266e-03|3.068663139e-03|1.761075289e+28|8.261653041e+27|3.568549941e+27|4.693103101e+27|2.666600767e+27|9.019491736e+26|2.074136107e+29|1.855161870e+29|1.105980126e+29|7.491817436e+28|7.912671547e+28|3.147129714e+28|-1.036132511e+29|-1.010265283e+29|-7.529508233e+28|-2.573144599e+28|-4.088294538e+28|-3.441213695e+28|1.005956534e+29|8.448010498e+28|3.987921636e+28|4.460088863e+28|2.736540202e+28|1.251381433e+28|3.256200170e+29|2.782579450e+29|1.540457789e+29|1.242121661e+29|1.091587183e+29|4.488706065e+28|4.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.256200170e+29|3.255987841e+29|2.056800000e+05|9.600000000e+03|-9.928476491e+23
1.700317096e-03|1.121639697e-03|6.971234111e-05|1.051927356e-03|3.358189777e-04|1.076449632e-03|4.068789149e-05|1.035761741e-03|2.056800000e+05|1.903040000e+05|7.192600000e+04|1.183780000e+05|2.480400000e+04|4.712200000e+04|1.233159477e-02|4.669462850e-03|7.662131918e-03|1.609966601e-03|3.059496249e-03|1.685807611e+28|8.347494406e+27|1.585305078e+27|6.762189328e+27|9.170688985e+26|6.682361799e+26|2.083945947e+29|1.900455500e+29|5.993501823e+28|1.301105318e+29|2.845968824e+28|3.147532999e+28|-1.038376864e+29|-1.021688812e+29|-5.054993546e+28|-5.161894577e+28|-1.595417655e+28|-3.459575891e+28|1.003712181e+29|8.677399779e+28|2.086162455e+28|6.591237324e+28|8.672416541e+27|1.218920801e+28|3.256238889e+29|2.851670422e+29|8.238194786e+28|2.027850944e+29|3.804917368e+28|4.433277418e+28|5.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.256238889e+29|3.255987841e+29|2.056800000e+05|1.020000000e+04|-9.928476491e+23
1.700701729e-03|1.170918498e-03|2.328733793e-04|9.380451184e-04|9.210526055e-04|2.514568967e-04|3.877986406e-05|2.126770326e-04|2.056800000e+05|1.913410000e+05|1.318020000e+05|5.953900000e+04|8.396100000e+04|4.784100000e+04|1.239853484e-02|8.552417528e-03|3.846117308e-03|5.446571369e-03|3.105846159e-03|1.699371501e+28|8.846958528e+27|3.781536193e+27|5.065422335e+27|3.249232711e+27|5.323034825e+26|2.093797817e+29|1.921394320e+29|1.303861361e+29|6.175329586e+28|9.823445828e+28|3.215167787e+28|-1.049570783e+29|-1.035837442e+29|-8.494758369e+28|-1.863616056e+28|-4.971733151e+28|-3.523025218e+28|9.925182622e+28|8.638871778e+28|4.591172216e+28|4.047699563e+28|3.364314996e+28|1.226857220e+28|3.256253229e+29|2.873751083e+29|1.800793945e+29|1.072957138e+29|1.351268409e+29|4.495255354e+28|6.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.256253229e+29|3.255987841e+29|2.056800000e+05|1.080000000e+04|-9.928476491e+23
1.700213631e-03|1.201577070e-03|2.301846278e-05|1.224595533e-03|7.443822844e-04|2.017411918e-05|9.192475446e-07|2.109336673e-05|2.056800000e+05|1.919800000e+05|7.262900000e+04|1.193510000e+05|2.503100000e+04|4.759800000e+04|1.243976881e-02|4.714521648e-03|7.725247164e-03|1.624342870e-03|3.090178778e-03|1.735608556e+28|9.451729627e+27|1.544072262e+27|7.907657366e+27|1.180064035e+27|3.640082267e+26|2.103513057e+29|1.938277743e+29|6.169992206e+28|1.321278522e+29|2.965596935e+28|3.204395271e+28|-1.062857359e+29|-1.050935684e+29|-5.201289173e+28|-5.308067664e+28|-1.668043123e+28|-3.533246050e+28|9.792316853e+28|8.551332331e+28|2.009664017e+28|6.541668314e+28|8.171538274e+27|1.192510190e+28|3.256305598e+29|2.887928272e+29|8.334063450e+28|2.054521927e+29|3.900757166e+28|4.433306284e+28|7.060000000e+02|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.256305598e+29|3.255987841e+29|2.056800000e+05|1.140000000e+04|-9.928476491e+23
1.700216598e-03|1.178477611e-03|3.934487447e-06|1.182412099e-03|1.638985597e-03|3.846225860e-04|4.700451604e-07|3.841525408e-04|2.056800000e+05|1.917770000e+05|6.984200000e+04|1.219350000e+05|2.169000000e+04|4.815200000e+04|1.242667080e-02|4.533238788e-03|7.893432008e-03|1.407359340e-03|3.125879448e-03|1.755151972e+28|9.720735210e+27|1.635543810e+27|8.085191400e+27|1.217536724e+27|4.180070863e+26|2.113116449e+29|1.945563742e+29|5.869152736e+28|1.358648469e+29|2.609164294e+28|3.259988442e+28|-1.074426354e+29|-1.062708346e+29|-5.067124365e+28|-5.559959098e+28|-1.467694888e+28|-3.599429477e+28|9.676626903e+28|8.413450897e+28|1.867122186e+28|6.546328712e+28|6.857916628e+27|1.181330523e+28|3.256294337e+29|2.884116184e+29|7.899829302e+28|2.094133254e+29|3.416709629e+28|4.483119673e+28|7.900000000e+02|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.256294337e+29|3.255987841e+29|2.056800000e+05|1.200000000e+04|-9.928476491e+23
1.700260894e-03|1.145211252e-03|1.225529937e-04|1.022658258e-03|1.384265488e-03|1.084472623e-03|7.937311791e-05|1.005099506e-03|2.056800000e+05|1.905930000e+05|7.929600000e+04|1.112970000e+05|3.127200000e+04|4.802400000e+04|1.235036710e-02|5.147105926e-03|7.203261178e-03|2.029504857e-03|3.117601070e-03|1.695610974e+28|9.017022208e+27|2.548538750e+27|6.468483457e+27|2.111602407e+27|4.369363430e+26|2.123505979e+29|1.945378897e+29|6.944430088e+28|1.250935888e+29|3.683176153e+28|3.261253935e+28|-1.078875905e+29|-1.064795586e+29|-5.669788067e+28|-4.978167789e+28|-2.069327537e+28|-3.600460530e+28|9.632131392e+28|8.275025343e+28|2.203096652e+28|6.071928691e+28|1.035505632e+28|1.167591020e+28|3.256280216e+29|2.863051653e+29|9.402380615e+28|1.922813592e+29|4.929842026e+28|4.472538589e+28|8.710000000e+02|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.256280216e+29|3.255987841e+29|2.056800000e+05|1.260000000e+04|-9.928476491e+23
1.700234786e-03|1.086820816e-03|8.726416512e-05|9.995566509e-04|6.175436092e-04|9.986121120e-04|4.646106992e-05|9.521510421e-04|2.056800000e+05|1.883720000e+05|4.392900000e+04|1.444430000e+05|6.953000000e+03|3.697600000e+04|1.220732030e-02|2.852129692e-03|9.355190607e-03|4.513980170e-04|2.400731675e-03|1.504296302e+28|6.830487718e+27|6.947169916e+26|6.135770727e+27|4.249260467e+26|2.697909449e+26|2.133153554e+29|1.930420673e+29|3.319170994e+28|1.598503573e+29|8.159114867e+27|2.503259507e+28|-1.069384178e+29|-1.050599327e+29|-3.294854563e+28|-7.211138710e+28|-4.847101261e+27|-2.810144436e+28|9.727048667e+28|8.196476463e+28|1.066625875e+28|7.129850588e+28|2.056168443e+27|8.610090309e+27|3.256288051e+29|2.818373196e+29|4.455268568e+28|2.372846339e+29|1.064020936e+28|3.391247633e+28|9.850000000e+02|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.256288051e+29|3.255987841e+29|2.056800000e+05|1.320000000e+04|-9.928476491e+23
