#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.006330914e+01|3.437167984e+00|3.374847531e+00|6.232045252e-02|8.706886338e+00|1.171738138e-01|1.092487225e-01|7.925091309e-03|2.069020000e+05|1.385660000e+05|1.380650000e+05|5.010000000e+02|9.645400000e+04|4.161100000e+04|9.084110537e-01|9.051051273e-01|3.305926350e-03|6.323490123e-01|2.727561150e-01|2.409144971e+32|7.992369663e+31|7.959390231e+31|3.297943227e+29|5.562902713e+31|2.396487518e+31|4.447254770e+31|3.083044869e+31|3.032816236e+31|5.022863308e+29|2.212653722e+31|8.201625135e+30|-2.637022520e+32|-2.038719967e+32|-2.035057117e+32|-3.662850252e+29|-1.291806724e+32|-7.432503924e+31|2.236317805e+32|1.225043919e+32|1.216906286e+32|8.137632599e+29|9.800570942e+31|2.368491923e+31|5.090188253e+32|2.332585372e+32|2.316126933e+32|1.645843913e+30|1.757612738e+32|5.585141954e+31|1.461000000e+03|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090188253e+32|5.090813636e+32|2.069020000e+05|7.680000000e+04|-2.355385799e+27
1.006290860e+01|3.438175901e+00|3.375499712e+00|6.267618903e-02|8.678135913e+00|1.025087830e-01|9.548143946e-02|7.027343518e-03|2.069020000e+05|1.385660000e+05|1.380650000e+05|5.010000000e+02|9.645400000e+04|4.161100000e+04|9.084110537e-01|9.051048148e-01|3.306238893e-03|6.323486998e-01|2.727561150e-01|2.409035730e+32|7.991906535e+31|7.959437177e+31|3.246935792e+29|5.562420327e+31|2.397016850e+31|4.428171905e+31|3.058654230e+31|3.008112400e+31|5.054182992e+29|2.197283302e+31|8.108290980e+30|-2.635046362e+32|-2.036213806e+32|-2.032525529e+32|-3.688277146e+29|-1.290169465e+32|-7.423560635e+31|2.238293963e+32|1.227550080e+32|1.219437874e+32|8.112205705e+29|9.816943531e+31|2.377435212e+31|5.090146884e+32|2.332606157e+32|2.316192832e+32|1.641332449e+30|1.757664716e+32|5.585281160e+31|1.458000000e+03|1.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090146884e+32|5.090813636e+32|2.069020000e+05|7.740000000e+04|-2.355385799e+27
1.006441002e+01|3.439406119e+00|3.375855137e+00|6.355098171e-02|8.668627238e+00|1.170350984e-01|1.091834784e-01|7.851619990e-03|2.069020000e+05|1.385660000e+05|1.380650000e+05|5.010000000e+02|9.645400000e+04|4.161100000e+04|9.084110537e-01|9.051049192e-01|3.306134473e-03|6.323488042e-01|2.727561150e-01|2.408976132e+32|7.991894950e+31|7.959118987e+31|3.277596267e+29|5.562515022e+31|2.396603965e+31|4.452376208e+31|3.088092420e+31|3.037723049e+31|5.036937047e+29|2.215698167e+31|8.220248823e+30|-2.637427718e+32|-2.039157278e+32|-2.035469805e+32|-3.687473047e+29|-1.292061219e+32|-7.434085865e+31|2.235912607e+32|1.224606607e+32|1.216493598e+32|8.113009805e+29|9.798025993e+31|2.366909982e+31|5.090126360e+32|2.332605344e+32|2.316177801e+32|1.642754312e+30|1.757623918e+32|5.585538829e+31|1.456000000e+03|1.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090126360e+32|5.090813636e+32|2.069020000e+05|7.800000000e+04|-2.355385799e+27
1.006406907e+01|3.439926546e+00|3.359516904e+00|8.040964165e-02|8.680219550e+00|1.161819506e-01|1.069534296e-01|9.228520981e-03|2.069020000e+05|1.385660000e+05|1.372680000e+05|1.298000000e+03|9.565700000e+04|4.161100000e+04|9.084110537e-01|8.998584927e-01|8.552561001e-03|6.271023776e-01|2.727561150e-01|2.408934385e+32|7.991882093e+31|7.913331799e+31|7.855029372e+29|5.516037816e+31|2.397293983e+31|4.429983339e+31|3.061302643e+31|2.936492990e+31|1.248096531e+30|2.124744657e+31|8.117483334e+30|-2.635230865e+32|-2.036551550e+32|-2.024416229e+32|-1.213532099e+30|-1.281928777e+32|-7.424874518e+31|2.238109461e+32|1.227212336e+32|1.208774749e+32|1.843758668e+30|9.711626165e+31|2.376121329e+31|5.090042179e+32|2.332530810e+32|2.293757228e+32|3.877358136e+30|1.735240864e+32|5.585163646e+31|1.452000000e+03|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090042179e+32|5.090813636e+32|2.069020000e+05|7.860000000e+04|-2.355385799e+27
1.006095698e+01|3.439597038e+00|3.360660386e+00|7.893665197e-02|8.330717161e+00|1.169014072e-01|1.074793698e-01|9.422037392e-03|2.069020000e+05|1.385660000e+05|1.371560000e+05|1.410000000e+03|9.554500000e+04|4.161100000e+04|9.084110537e-01|8.991210022e-01|9.290051515e-03|6.263648871e-01|2.727561150e-01|2.408848290e+32|7.991621826e+31|7.906589194e+31|8.503263232e+29|5.509401090e+31|2.397188104e+31|4.446492375e+31|3.080038929e+31|2.946546858e+31|1.334920712e+30|2.127676507e+31|8.188703501e+30|-2.636748827e+32|-2.038331905e+32|-2.024968058e+32|-1.336384732e+30|-1.281845549e+32|-7.431225093e+31|2.236591498e+32|1.225431981e+32|1.205584888e+32|1.984709244e+30|9.686078126e+31|2.369770754e+31|5.090089026e+32|2.332598056e+32|2.290898493e+32|4.169956279e+30|1.732315572e+32|5.585829208e+31|1.451000000e+03|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090089026e+32|5.090813636e+32|2.069020000e+05|7.920000000e+04|-2.355385799e+27
1.005866217e+01|3.438906127e+00|3.357805417e+00|8.110071036e-02|6.398168052e+00|1.170477414e-01|1.092379943e-01|7.809747105e-03|2.069020000e+05|1.385660000e+05|1.380650000e+05|5.010000000e+02|9.645400000e+04|4.161100000e+04|9.084110537e-01|9.051052304e-01|3.305823277e-03|6.323491154e-01|2.727561150e-01|2.408784154e+32|7.991466479e+31|7.958649002e+31|3.281747637e+29|5.560832697e+31|2.397816305e+31|4.440174536e+31|3.073831172e+31|3.023138244e+31|5.069292758e+29|2.206848712e+31|8.162895322e+30|-2.636103172e+32|-2.037726278e+32|-2.034011787e+32|-3.714490339e+29|-1.291115988e+32|-7.428957991e+31|2.237237154e+32|1.226037608e+32|1.217951616e+32|8.085992512e+29|9.807478299e+31|2.372037856e+31|5.090038761e+32|2.332567373e+32|2.316130340e+32|1.643703291e+30|1.757515971e+32|5.586143694e+31|1.446000000e+03|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090038761e+32|5.090813636e+32|2.069020000e+05|7.980000000e+04|-2.355385799e+27
1.005599850e+01|3.437076495e+00|3.361724013e+00|7.535248205e-02|3.689845653e+00|1.164081239e-01|1.087557881e-01|7.652335791e-03|2.069020000e+05|1.385660000e+05|1.380650000e+05|5.010000000e+02|9.645400000e+04|4.161100000e+04|9.084110537e-01|9.051049192e-01|3.306134479e-03|6.323488042e-01|2.727561150e-01|2.408698313e+32|7.991141307e+31|7.958833605e+31|3.230770279e+29|5.561654788e+31|2.397178816e+31|4.435481777e+31|3.066940029e+31|3.015977177e+31|5.096285169e+29|2.202312751e+31|8.136644257e+30|-2.635451920e+32|-2.036955845e+32|-2.033228945e+32|-3.726899447e+29|-1.290598095e+32|-7.426308507e+31|2.237888405e+32|1.226808041e+32|1.218734458e+32|8.073583404e+29|9.812657237e+31|2.374687340e+31|5.090134896e+32|2.332616175e+32|2.316215536e+32|1.640063885e+30|1.757662478e+32|5.585530582e+31|1.442000000e+03|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090134896e+32|5.090813636e+32|2.069020000e+05|8.040000000e+04|-2.355385799e+27
1.005737739e+01|3.438252436e+00|3.357708812e+00|8.054362405e-02|3.426805949e+00|1.144070129e-01|1.068500579e-01|7.556955034e-03|2.069020000e+05|1.385670000e+05|1.380660000e+05|5.010000000e+02|9.645500000e+04|4.161100000e+04|9.084176090e-01|9.051117864e-01|3.305822614e-03|6.323556714e-01|2.727561150e-01|2.408645078e+32|7.991123102e+31|7.958622891e+31|3.250021037e+29|5.561624645e+31|2.396998246e+31|4.450544056e+31|3.085752331e+31|3.034989405e+31|5.076292567e+29|2.214211219e+31|8.207781855e+30|-2.637020510e+32|-2.038854287e+32|-2.035134869e+32|-3.719417788e+29|-1.291837970e+32|-7.432968990e+31|2.236319815e+32|1.224933153e+32|1.216852088e+32|8.081065063e+29|9.800494021e+31|2.368026857e+31|5.090019298e+32|2.332620696e+32|2.316213317e+32|1.640737867e+30|1.757632989e+32|5.585803288e+31|1.457000000e+03|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090019298e+32|5.090813636e+32|2.069020000e+05|8.100000000e+04|-2.355385799e+27
1.005744471e+01|3.437938053e+00|3.346578629e+00|9.135942376e-02|6.618097285e+00|1.172293887e-01|1.085390646e-01|8.690324101e-03|2.069020000e+05|1.385670000e+05|1.375220000e+05|1.045000000e+03|9.591100000e+04|4.161100000e+04|9.084176090e-01|9.015296102e-01|6.887998870e-03|6.287734951e-01|2.727561150e-01|2.408597683e+32|7.991039923e+31|7.927328759e+31|6.371116468e+29|5.531044772e+31|2.396283987e+31|4.430507166e+31|3.060759633e+31|2.956884279e+31|1.038753535e+30|2.145590722e+31|8.112935576e+30|-2.634881807e+32|-2.036272753e+32|-2.026824691e+32|-9.448062408e+29|-1.284457053e+32|-7.423676371e+31|2.238458519e+32|1.227514687e+32|1.212348968e+32|1.516571919e+30|9.746170200e+31|2.377319476e+31|5.090106918e+32|2.332694642e+32|2.300770271e+32|3.192437101e+30|1.742280569e+32|5.584897020e+31|1.452000000e+03|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090106918e+32|5.090813636e+32|2.069020000e+05|8.160000000e+04|-2.355385799e+27
1.005841396e+01|3.438753309e+00|3.354591479e+00|8.416182992e-02|9.228148166e+00|1.167739141e-01|1.081454862e-01|8.628427913e-03|2.069020000e+05|1.385670000e+05|1.374760000e+05|1.091000000e+03|9.586500000e+04|4.161100000e+04|9.084176090e-01|9.012267266e-01|7.190882412e-03|6.284706116e-01|2.727561150e-01|2.408516268e+32|7.990615800e+31|7.924685478e+31|6.593032232e+29|5.528407425e+31|2.396278053e+31|4.451997314e+31|3.087026924e+31|2.979105959e+31|1.079209648e+30|2.157996991e+31|8.211089681e+30|-2.636899269e+32|-2.038841170e+32|-2.028884104e+32|-9.957065589e+29|-1.285598521e+32|-7.432855829e+31|2.236441056e+32|1.224946270e+32|1.209206077e+32|1.574019347e+30|9.723920747e+31|2.368140018e+31|5.090157055e+32|2.332710542e+32|2.299585220e+32|3.312532219e+30|1.741032516e+32|5.585527040e+31|1.441000000e+03|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090157055e+32|5.090813636e+32|2.069020000e+05|8.220000000e+04|-2.355385799e+27
1.005771167e+01|3.440218296e+00|3.333238204e+00|1.069800921e-01|8.394560609e+00|1.148562625e-01|1.032884664e-01|1.156779617e-02|2.069020000e+05|1.385670000e+05|1.356340000e+05|2.933000000e+03|9.402300000e+04|4.161100000e+04|9.084176090e-01|8.891050521e-01|1.931255692e-02|6.163489371e-01|2.727561150e-01|2.408459096e+32|7.990510875e+31|7.819240379e+31|1.712704956e+30|5.423145014e+31|2.396095365e+31|4.435225815e+31|3.066289352e+31|2.848651538e+31|2.176378132e+30|2.035624490e+31|8.130270487e+30|-2.635157398e+32|-2.036701218e+32|-2.006470908e+32|-3.023030991e+30|-1.263954104e+32|-7.425168040e+31|2.238182927e+32|1.227086221e+32|1.188233066e+32|3.885315556e+30|9.506502851e+31|2.375827807e+31|5.090164605e+32|2.332766244e+32|2.255022258e+32|7.774398644e+30|1.696527235e+32|5.584950221e+31|1.441000000e+03|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090164605e+32|5.090813636e+32|2.069020000e+05|8.280000000e+04|-2.355385799e+27
1.005432357e+01|3.439049393e+00|3.357615184e+00|8.143420862e-02|7.605282762e+00|8.053137299e-02|7.482344400e-02|5.707929000e-03|2.069020000e+05|1.385670000e+05|1.374500000e+05|1.117000000e+03|9.583900000e+04|4.161100000e+04|9.084176090e-01|9.010558792e-01|7.361729890e-03|6.282997641e-01|2.727561150e-01|2.408407533e+32|7.990480245e+31|7.923457619e+31|6.702262591e+29|5.527154703e+31|2.396302916e+31|4.443721312e+31|3.077010910e+31|2.966752362e+31|1.102585485e+30|2.149484747e+31|8.172676150e+30|-2.635999179e+32|-2.037784570e+32|-2.027540786e+32|-1.024378408e+30|-1.284628689e+32|-7.429120978e+31|2.237341146e+32|1.226002869e+32|1.209936994e+32|1.606587529e+30|9.727495070e+31|2.371874869e+31|5.090120811e+32|2.332751985e+32|2.298957992e+32|3.379399274e+30|1.740413452e+32|5.585445400e+31|1.443000000e+03|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090120811e+32|5.090813636e+32|2.069020000e+05|8.340000000e+04|-2.355385799e+27
1.005381234e+01|3.439418639e+00|3.362677456e+00|7.674118270e-02|7.254491091e+00|1.173517039e-01|1.083376163e-01|9.014087634e-03|2.069020000e+05|1.385670000e+05|1.371760000e+05|1.391000000e+03|9.556500000e+04|4.161100000e+04|9.084176090e-01|8.992526202e-01|9.164988840e-03|6.264965052e-01|2.727561150e-01|2.408347230e+32|7.990194841e+31|7.907152415e+31|8.304242541e+29|5.510569181e+31|2.396583234e+31|4.446440803e+31|3.079266121e+31|2.946284030e+31|1.329820913e+30|2.128359976e+31|8.179240536e+30|-2.636316611e+32|-2.038071299e+32|-2.024857412e+32|-1.321388726e+30|-1.281849961e+32|-7.430074506e+31|2.237023715e+32|1.225716141e+32|1.206166611e+32|1.954952920e+30|9.690744772e+31|2.370921341e+31|5.090015025e+32|2.332662237e+32|2.291510256e+32|4.115198087e+30|1.732967393e+32|5.585428629e+31|1.441000000e+03|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090015025e+32|5.090813636e+32|2.069020000e+05|8.400000000e+04|-2.355385799e+27
1.005269060e+01|3.440616949e+00|3.368109766e+00|7.250718370e-02|5.240810304e+00|1.172790449e-01|1.098453527e-01|7.433692242e-03|2.069020000e+05|1.385670000e+05|1.380660000e+05|5.010000000e+02|9.645500000e+04|4.161100000e+04|9.084176090e-01|9.051122036e-01|3.305405480e-03|6.323560885e-01|2.727561150e-01|2.408293834e+32|7.990014604e+31|7.958184617e+31|3.182998658e+29|5.561281620e+31|2.396902998e+31|4.434619270e+31|3.065713294e+31|3.014253868e+31|5.145942659e+29|2.201473941e+31|8.127799264e+30|-2.634996097e+32|-2.036604884e+32|-2.032841218e+32|-3.763666407e+29|-1.290345267e+32|-7.424959509e+31|2.238344229e+32|1.227182556e+32|1.219145739e+32|8.036816445e+29|9.815421053e+31|2.376036338e+31|5.090099990e+32|2.332755345e+32|2.316389588e+32|1.636575776e+30|1.757817661e+32|5.585719262e+31|1.438000000e+03|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090099990e+32|5.090813636e+32|2.069020000e+05|8.460000000e+04|-2.355385799e+27
1.005392077e+01|3.441545988e+00|3.367220063e+00|7.432592500e-02|3.544961629e-01|1.170869221e-01|1.072553776e-01|9.831544512e-03|2.069020000e+05|1.385670000e+05|1.365750000e+05|1.992000000e+03|9.496400000e+04|4.161100000e+04|9.084176090e-01|8.952947374e-01|1.312287165e-02|6.225386224e-01|2.727561150e-01|2.408210584e+32|7.989780446e+31|7.871754520e+31|1.180259264e+30|5.474584054e+31|2.397170465e+31|4.453733921e+31|3.087821904e+31|2.913912835e+31|1.739090686e+30|2.092916107e+31|8.209967285e+30|-2.636866905e+32|-2.038804888e+32|-2.018993056e+32|-1.981183168e+30|-1.275722575e+32|-7.432704812e+31|2.236473420e+32|1.224982552e+32|1.197875099e+32|2.710745343e+30|9.610459952e+31|2.368291035e+31|5.090057397e+32|2.332742787e+32|2.276441834e+32|5.630095293e+30|1.717796011e+32|5.586458228e+31|1.433000000e+03|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090057397e+32|5.090813636e+32|2.069020000e+05|8.520000000e+04|-2.355385799e+27
1.005451771e+01|3.441384817e+00|3.363092598e+00|7.829221952e-02|5.523639974e+00|1.171401921e-01|1.083406529e-01|8.799539184e-03|2.069020000e+05|1.385670000e+05|1.372380000e+05|1.329000000e+03|9.562700000e+04|4.161100000e+04|9.084176090e-01|8.996603866e-01|8.757222477e-03|6.269042715e-01|2.727561150e-01|2.408153668e+32|7.989635992e+31|7.910100449e+31|7.953554282e+29|5.513189222e+31|2.396911228e+31|4.433835106e+31|3.064054897e+31|2.935521895e+31|1.285330022e+30|2.123473234e+31|8.120486608e+30|-2.634720023e+32|-2.036380064e+32|-2.023826295e+32|-1.255376879e+30|-1.281413694e+32|-7.424126014e+31|2.238620303e+32|1.227407376e+32|1.208658067e+32|1.874930848e+30|9.709710841e+31|2.376869833e+31|5.090157481e+32|2.332776465e+32|2.293220302e+32|3.955616298e+30|1.734637330e+32|5.585829721e+31|1.429000000e+03|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090157481e+32|5.090813636e+32|2.069020000e+05|8.580000000e+04|-2.355385799e+27
1.005166961e+01|3.441481858e+00|3.364106717e+00|7.737514062e-02|9.116499102e+00|1.164247314e-01|1.076518285e-01|8.772902838e-03|2.069020000e+05|1.385670000e+05|1.371820000e+05|1.385000000e+03|9.557100000e+04|4.161100000e+04|9.084176090e-01|8.992915356e-01|9.126073429e-03|6.265354206e-01|2.727561150e-01|2.408101345e+32|7.989578673e+31|7.906605130e+31|8.297354254e+29|5.509641419e+31|2.396963711e+31|4.450302184e+31|3.084662191e+31|2.951807765e+31|1.328544263e+30|2.131944570e+31|8.198631949e+30|-2.636457276e+32|-2.038486081e+32|-2.025298999e+32|-1.318708251e+30|-1.282148166e+32|-7.431508328e+31|2.236883050e+32|1.225301358e+32|1.205866348e+32|1.943501080e+30|9.689175958e+31|2.369487519e+31|5.090014613e+32|2.332725445e+32|2.291707637e+32|4.101780769e+30|1.733076195e+32|5.586314425e+31|1.443000000e+03|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090014613e+32|5.090813636e+32|2.069020000e+05|8.640000000e+04|-2.355385799e+27
1.004825986e+01|3.440368280e+00|3.372722451e+00|6.764582937e-02|1.501198169e+00|9.743723737e-02|9.159111158e-02|5.846125784e-03|2.069020000e+05|1.385670000e+05|1.380660000e+05|5.010000000e+02|9.645500000e+04|4.161100000e+04|9.084176090e-01|9.051116831e-01|3.305925947e-03|6.323555681e-01|2.727561150e-01|2.408044361e+32|7.989327605e+31|7.957721792e+31|3.160581370e+29|5.561459140e+31|2.396262652e+31|4.441547113e+31|3.072268980e+31|3.020362994e+31|5.190598579e+29|2.205449166e+31|8.149138288e+30|-2.635490579e+32|-2.037206216e+32|-2.033405711e+32|-3.800504976e+29|-1.290728162e+32|-7.426775485e+31|2.237849747e+32|1.226581224e+32|1.218581246e+32|7.999977876e+29|9.811592100e+31|2.374220362e+31|5.090048819e+32|2.332740883e+32|2.316389725e+32|1.635115783e+30|1.757850041e+32|5.585396842e+31|1.440000000e+03|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090048819e+32|5.090813636e+32|2.069020000e+05|8.700000000e+04|-2.355385799e+27
1.004528504e+01|3.439028407e+00|3.364897600e+00|7.413080766e-02|9.598650163e+00|1.156678446e-01|1.069977005e-01|8.670144036e-03|2.069020000e+05|1.385670000e+05|1.372000000e+05|1.367000000e+03|9.558900000e+04|4.161100000e+04|9.084176090e-01|8.994103581e-01|9.007250914e-03|6.266542431e-01|2.727561150e-01|2.408006449e+32|7.989289184e+31|7.907349823e+31|8.193936009e+29|5.511238737e+31|2.396111087e+31|4.440748487e+31|3.073825981e+31|2.942361510e+31|1.314644713e+30|2.126773364e+31|8.155881462e+30|-2.635221290e+32|-2.037221124e+32|-2.024223934e+32|-1.299718971e+30|-1.281531334e+32|-7.426926000e+31|2.238119036e+32|1.226566316e+32|1.207365382e+32|1.920093416e+30|9.699583973e+31|2.374069847e+31|5.090200333e+32|2.332877833e+32|2.292336515e+32|4.054131730e+30|1.733759607e+32|5.585769080e+31|1.433000000e+03|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090200333e+32|5.090813636e+32|2.069020000e+05|8.760000000e+04|-2.355385799e+27
1.004560458e+01|3.440693469e+00|3.377563342e+00|6.313012752e-02|9.145685855e+00|1.162948558e-01|1.091901950e-01|7.104660793e-03|2.069020000e+05|1.385660000e+05|1.380650000e+05|5.010000000e+02|9.645400000e+04|4.161100000e+04|9.084110537e-01|9.051049182e-01|3.306135445e-03|6.323488032e-01|2.727561150e-01|2.407950079e+32|7.989189543e+31|7.957447485e+31|3.174205860e+29|5.561528336e+31|2.395919149e+31|4.451570878e+31|3.083672964e+31|3.031509282e+31|5.216368231e+29|2.212339898e+31|8.191693838e+30|-2.636402613e+32|-2.038294416e+32|-2.034466613e+32|-3.827803541e+29|-1.291406703e+32|-7.430599096e+31|2.236937712e+32|1.225469470e+32|1.217496790e+32|7.972679310e+29|9.804571151e+31|2.370396751e+31|5.090044878e+32|2.332755720e+32|2.316392467e+32|1.636325340e+30|1.757843939e+32|5.585485283e+31|1.424000000e+03|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090044878e+32|5.090813636e+32|2.069020000e+05|8.820000000e+04|-2.355385799e+27
1.004509071e+01|3.440515012e+00|3.370859843e+00|6.965516834e-02|6.545710528e+00|7.923870387e-02|7.327183308e-02|5.966870792e-03|2.069020000e+05|1.385660000e+05|1.374410000e+05|1.125000000e+03|9.583000000e+04|4.161100000e+04|9.084110537e-01|9.009966768e-01|7.414376863e-03|6.282405618e-01|2.727561150e-01|2.407891425e+32|7.989009095e+31|7.921509120e+31|6.749997534e+29|5.525563141e+31|2.395945978e+31|4.435386623e+31|3.066373024e+31|2.954070261e+31|1.123027634e+30|2.141498992e+31|8.125712689e+30|-2.634678706e+32|-2.036495235e+32|-2.026070450e+32|-1.042478519e+30|-1.283640397e+32|-7.424300530e+31|2.238661619e+32|1.227268651e+32|1.211195346e+32|1.607330505e+30|9.735258140e+31|2.376695317e+31|5.090091707e+32|2.332806863e+32|2.298753284e+32|3.405357892e+30|1.740232027e+32|5.585212565e+31|1.420000000e+03|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090091707e+32|5.090813636e+32|2.069020000e+05|8.880000000e+04|-2.355385799e+27
1.004557025e+01|3.441732820e+00|3.380898384e+00|6.083443624e-02|4.318932332e+00|5.220005191e-02|4.810022535e-02|4.099826556e-03|2.069020000e+05|1.385660000e+05|1.373920000e+05|1.174000000e+03|9.578100000e+04|4.161100000e+04|9.084110537e-01|9.006742285e-01|7.736825210e-03|6.279181134e-01|2.727561150e-01|2.407816850e+32|7.988660141e+31|7.918552652e+31|7.010748898e+29|5.522647096e+31|2.395905556e+31|4.454905245e+31|3.088162671e+31|2.971760061e+31|1.164026102e+30|2.150784871e+31|8.209751899e+30|-2.636640909e+32|-2.038691835e+32|-2.027734753e+32|-1.095708217e+30|-1.284516402e+32|-7.432183507e+31|2.236699416e+32|1.225072051e+32|1.208376904e+32|1.669514710e+30|9.714956699e+31|2.368812340e+31|5.090006790e+32|2.332754332e+32|2.297408175e+32|3.534615702e+30|1.738838867e+32|5.585693086e+31|1.423000000e+03|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090006790e+32|5.090813636e+32|2.069020000e+05|8.940000000e+04|-2.355385799e+27
1.004346524e+01|3.444259682e+00|3.385856081e+00|5.840360119e-02|2.993115156e+00|1.120433364e-01|1.037276448e-01|8.315691678e-03|2.069020000e+05|1.385660000e+05|1.369900000e+05|1.576000000e+03|9.537900000e+04|4.161100000e+04|9.084110537e-01|8.980278746e-01|1.038317910e-02|6.252717595e-01|2.727561150e-01|2.407758056e+32|7.988428555e+31|7.894812144e+31|9.361641161e+29|5.498798042e+31|2.396014102e+31|4.437791493e+31|3.067569754e+31|2.919751214e+31|1.478185402e+30|2.106877349e+31|8.128738655e+30|-2.634823342e+32|-2.036579354e+32|-2.021271353e+32|-1.530800076e+30|-1.278807146e+32|-7.424642074e+31|2.238516983e+32|1.227184532e+32|1.205371653e+32|2.181287943e+30|9.677362754e+31|2.376353773e+31|5.090054188e+32|2.332784363e+32|2.286827988e+32|4.595637461e+30|1.728303814e+32|5.585241741e+31|1.424000000e+03|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090054188e+32|5.090813636e+32|2.069020000e+05|9.000000000e+04|-2.355385799e+27
1.003926448e+01|3.443729569e+00|3.387518820e+00|5.621074951e-02|2.026732859e+00|9.637292238e-02|8.926814687e-02|7.104775504e-03|2.069020000e+05|1.385660000e+05|1.373290000e+05|1.237000000e+03|9.571800000e+04|4.161100000e+04|9.084110537e-01|9.002600174e-01|8.151036238e-03|6.275039024e-01|2.727561150e-01|2.407707552e+32|7.988402980e+31|7.914433773e+31|7.396920772e+29|5.518519613e+31|2.395914160e+31|4.448865034e+31|3.082187323e+31|2.960516931e+31|1.216703925e+30|2.142204121e+31|8.183128098e+30|-2.635898117e+32|-2.038008869e+32|-2.026384160e+32|-1.162470954e+30|-1.283413328e+32|-7.429708318e+31|2.237442208e+32|1.225755017e+32|1.208243604e+32|1.751141279e+30|9.711148508e+31|2.371287529e+31|5.090036264e+32|2.332814047e+32|2.295738674e+32|3.707537281e+30|1.737187224e+32|5.585514498e+31|1.423000000e+03|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.090036264e+32|5.090813636e+32|2.069020000e+05|9.060000000e+04|-2.355385799e+27
