#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921738e-310|1.482196938e-323|0.000000000e+00|0.000000000e+00|6.024702546e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.697596634e-313|5.492769944e+247|1.710168189e+214|4.940656458e-324|0.000000000e+00|0.000000000e+00|9.154036157e-315|7.195928180e+252|2.072267443e-317|4.665920264e-310|0.000000000e+00|0.000000000e+00|2.121995800e-314|2.121995800e-314|8.381301794e+242|1.144491252e-310|0.000000000e+00|0.000000000e+00|4.067397743e-286|1.292067209e-299|8.381301794e+242|1.144491252e-310|0.000000000e+00|0.000000000e+00|4.067397743e-286|7.195983107e+252|8.381301794e+242|5.810411516e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.866984016e-298|nan|1.032782415e-06|1.032782415e-06|nan|nan|3.006869970e+29|2.056800000e+05|4.940656458e-324|-8.717243820e+23
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921738e-310|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.002512183e+151|4.990063023e-322|2.371515100e-322|0.000000000e+00|0.000000000e+00|2.121995800e-314|4.786177496e+180|1.112553906e-308|2.766767617e-322|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|5.488009118e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.067397743e-286|3.445512558e-299|5.488009118e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.067397743e-286|4.786177496e+180|5.488009118e+247|5.138282717e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.551912559e-305|9.707690494e-293|1.144500822e-310|1.144500822e-310|9.707690494e-293|9.707690494e-293|3.006869970e+29|2.056800000e+05|0.000000000e+00|-8.717243820e+23
nan|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.248736676e-43|2.587409599e+161|1.230757559e-312|2.072267443e-317|1.144276072e-310|0.000000000e+00|4.940656458e-324|4.712944795e+257|5.038536110e+223|1.144491252e-310|0.000000000e+00|0.000000000e+00|2.371515100e-322|2.420921665e-322|2.413175900e+185|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.371515100e-322|2.420921665e-322|2.413175900e+185|4.940656458e-324|1.144276072e-310|0.000000000e+00|8.248736676e-43|4.712944795e+257|5.038536110e+223|1.144491459e-310|0.000000000e+00|0.000000000e+00|1.086944421e-322|1.310123488e-304|2.755731495e-292|1.144499017e-310|9.475159535e-299|2.755732443e-292|2.755732443e-292|3.006869970e+29|2.056800000e+05|4.665920265e-310|-8.717243820e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|5.829974621e-322|4.940656458e-324|1.112553906e-308|0.000000000e+00|0.000000000e+00|2.420921665e-322|1.472612064e-319|1.494379327e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|2.331300133e-317|6.271427141e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|2.331300133e-317|6.271427141e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.403591785e-317|2.346084553e-317|1.494379327e+248|1.112553906e-308|0.000000000e+00|0.000000000e+00|6.983507477e-251|nan|nan|-1.595555618e+150|-1.595555618e+150|nan|nan|3.006869970e+29|2.056800000e+05|3.162020133e-322|-8.717243820e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.112553906e-308|2.121995800e-314|2.134419437e+233|3.658795865e+233|0.000000000e+00|0.000000000e+00|2.331300133e-317|2.121995800e-314|1.291522021e+161|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.112553906e-308|1.112553906e-308|6.365987382e-314|4.665920265e-310|0.000000000e+00|0.000000000e+00|1.112553906e-308|1.112553906e-308|6.365987382e-314|4.665920265e-310|4.940656458e-324|0.000000000e+00|2.225107815e-308|1.112558150e-308|2.134419437e+233|3.658795865e+233|0.000000000e+00|0.000000000e+00|nan|3.501625432e-302|nan|1.144559607e-310|nan|nan|nan|3.006869970e+29|2.056800000e+05|1.144491252e-310|-8.717243820e+23
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.173653847e+214|4.940656458e-324|6.856577200e+246|1.750088175e+190|1.144276072e-310|0.000000000e+00|1.112553906e-308|4.940656458e-324|9.650386095e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|1.173653847e+214|4.940656458e-324|2.766767617e-322|0.000000000e+00|0.000000000e+00|5.038536110e+223|1.173653847e+214|4.940656458e-324|2.766767617e-322|1.144276072e-310|0.000000000e+00|5.038536111e+223|1.173653847e+214|6.856577200e+246|1.750088175e+190|0.000000000e+00|0.000000000e+00|3.625613891e-217|nan|nan|1.144499017e-310|3.160536028e-193|nan|nan|3.006869970e+29|2.056800000e+05|0.000000000e+00|-8.717243820e+23
0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.491616754e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.923392011e+252|2.569141358e-322|8.153425298e+93|4.974919550e+151|0.000000000e+00|0.000000000e+00|5.038536110e+223|2.371515100e-322|2.121995800e-314|4.665920264e-310|0.000000000e+00|0.000000000e+00|1.494379327e+248|8.923392011e+252|1.560291424e-317|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.494379327e+248|8.923392011e+252|1.560291424e-317|3.043727457e-284|0.000000000e+00|0.000000000e+00|8.923541449e+252|8.923392011e+252|8.153425298e+93|4.974919550e+151|0.000000000e+00|0.000000000e+00|nan|nan|nan|3.395963618e+245|nan|nan|nan|3.006869970e+29|2.056800000e+05|4.940656458e-324|-8.717243820e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050035120e+60|2.331300133e-317|6.938859623e+218|1.042727269e-306|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.813234754e-317|4.940656458e-324|2.766767617e-322|0.000000000e+00|0.000000000e+00|1.353486798e+243|6.975908030e+98|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.353486798e+243|6.975908030e+98|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494392861e+248|6.975908030e+98|6.938859623e+218|1.042727269e-306|0.000000000e+00|0.000000000e+00|4.443184640e-246|nan|1.529530119e-297|1.144499015e-310|3.873232384e-222|nan|nan|3.006869970e+29|2.056800000e+05|0.000000000e+00|-8.717243820e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.337249173e+223|1.112553906e-308|1.580200778e+151|2.121995800e-314|1.144276072e-310|0.000000000e+00|1.580200778e+151|1.112553906e-308|2.371515100e-322|1.144491252e-310|0.000000000e+00|0.000000000e+00|1.396772987e-319|4.744821106e+170|1.112553906e-308|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.396772987e-319|4.744821106e+170|1.112553906e-308|4.940656458e-324|1.144276072e-310|0.000000000e+00|7.337249173e+223|4.744821106e+170|1.580200778e+151|1.144703452e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|1.144499017e-310|nan|nan|nan|3.006869970e+29|2.056800000e+05|4.665920265e-310|-8.717243820e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.565879111e-315|3.690289092e+180|8.800914744e+199|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.817837684e-52|7.195928180e+252|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|1.459618138e-319|3.690289092e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|1.459618138e-319|3.690289092e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817837684e-52|7.195928180e+252|8.800914744e+199|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|5.697353765e-304|1.481008293e-304|-1.784607254e+255|nan|nan|nan|3.006869970e+29|2.056800000e+05|3.162020133e-322|-8.717243820e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.485397055e-313|8.381301794e+242|4.327826518e+251|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557613220e+180|4.055290821e-320|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|8.381301794e+242|4.665920265e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|8.381301794e+242|4.665920265e-310|0.000000000e+00|0.000000000e+00|1.485397055e-313|8.381301794e+242|4.327826526e+251|4.665920265e-310|0.000000000e+00|0.000000000e+00|-8.914946810e+303|6.212918876e-291|1.453022061e-291|1.144499015e-310|-inf|-inf|-inf|3.006869970e+29|2.056800000e+05|1.144491252e-310|-8.717243820e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|5.488009118e+247|1.473106130e-319|2.331300133e-317|1.144276072e-310|0.000000000e+00|2.121995800e-314|8.492532642e-315|4.055290821e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|4.940656458e-324|5.488009118e+247|2.121995791e-314|0.000000000e+00|0.000000000e+00|2.371515100e-322|4.940656458e-324|5.488009118e+247|2.121995791e-314|1.144276072e-310|0.000000000e+00|2.121995825e-314|5.488009118e+247|5.488009118e+247|2.124327092e-314|0.000000000e+00|0.000000000e+00|1.419357184e+263|nan|nan|1.144499017e-310|1.237288264e+287|nan|nan|3.006869970e+29|2.056800000e+05|0.000000000e+00|-8.717243820e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.357032619e-307|2.413175900e+185|3.885496269e-317|1.112553906e-308|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995800e-314|0.000000000e+00|4.665920264e-310|0.000000000e+00|0.000000000e+00|2.072267443e-317|2.420921665e-322|1.353906773e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|2.420921665e-322|1.353906773e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.357032619e-307|2.413175900e+185|1.353906773e+243|1.159213109e-308|0.000000000e+00|0.000000000e+00|1.144275983e-310|5.411379624e-305|nan|9.936502540e-147|9.936502540e-147|nan|nan|3.006869970e+29|2.056800000e+05|4.940656458e-324|-8.717243820e+23
0.000000000e+00|4.940656458e-324|4.940656458e-324|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|6.054137275e-310|1.112553906e-308|7.195928180e+252|0.000000000e+00|0.000000000e+00|2.420921665e-322|4.940656458e-324|1.144559567e-310|3.557272650e-322|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.662594337e-317|6.271427141e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.662594337e-317|6.271427141e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.112553909e-308|6.054137741e-310|1.186713773e-308|7.195928180e+252|0.000000000e+00|0.000000000e+00|1.144275855e-310|5.017221595e-298|nan|1.144499015e-310|9.974931621e-287|nan|nan|3.006869970e+29|2.056800000e+05|0.000000000e+00|-8.717243820e+23
