#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.380654573e-03|9.816847689e-04|6.925605792e-04|2.891241897e-04|2.378907172e-03|7.227112148e-04|2.589584796e-04|4.637527351e-04|2.056800000e+05|1.730200000e+05|1.583960000e+05|1.462400000e+04|1.121670000e+05|4.622900000e+04|1.122395994e-02|1.028379871e-02|9.401612345e-04|7.281446134e-03|3.002352572e-03|1.946064377e+28|7.976932210e+27|5.571063608e+27|2.405868602e+27|4.167643637e+27|1.403419971e+27|1.972554940e+29|1.665347758e+29|1.528414100e+29|1.369336577e+28|1.229163601e+29|2.992505000e+28|-1.293680899e+29|-1.146478085e+29|-1.076687876e+29|-6.979020827e+27|-7.033208835e+28|-3.733669928e+28|6.798914114e+28|5.137099804e+28|4.431777389e+28|7.053224151e+27|3.729611341e+28|7.021660481e+27|2.847052789e+29|2.258827061e+29|2.027302475e+29|2.315245853e+28|1.643801171e+29|3.835013045e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847052789e+29|2.847200636e+29|2.056800000e+05|6.000000000e+03|-9.595353513e+23
2.380638479e-03|1.000987557e-03|4.826705630e-04|5.183169942e-04|2.380040016e-03|7.548881317e-04|9.212191860e-05|6.627662131e-04|2.056800000e+05|1.750080000e+05|1.270670000e+05|4.794100000e+04|8.083800000e+04|4.622900000e+04|1.135176702e-02|8.252187106e-03|3.099579911e-03|5.249834534e-03|3.002352572e-03|1.692846802e+28|7.053964462e+27|3.584646079e+27|3.469318383e+27|2.386206314e+27|1.198439765e+27|1.973780659e+29|1.684052450e+29|1.183074269e+29|5.009781807e+28|8.837529928e+28|2.993212764e+28|-1.269590331e+29|-1.139455959e+29|-8.950815018e+28|-2.443744567e+28|-5.250529967e+28|-3.700285050e+28|7.039819794e+28|5.398076692e+28|3.241712831e+28|2.156363860e+28|2.506161906e+28|7.355509252e+27|2.847047319e+29|2.294399764e+29|1.543092013e+29|7.513077506e+28|1.158231247e+29|3.848607666e+28|2.000000000e+00|2.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847047319e+29|2.847200636e+29|2.056800000e+05|6.600000000e+03|-9.595353513e+23
2.380615493e-03|1.003348101e-03|4.776233502e-04|5.257247510e-04|3.214483880e-04|5.182828347e-04|6.703038180e-05|4.512524529e-04|2.056800000e+05|1.764500000e+05|1.250500000e+05|5.140000000e+04|7.882100000e+04|4.622900000e+04|1.144447595e-02|8.121186532e-03|3.323289421e-03|5.118833960e-03|3.002352572e-03|1.505055701e+28|6.427784999e+27|3.143254978e+27|3.284530021e+27|2.100102561e+27|1.043152417e+27|1.974998350e+29|1.698091244e+29|1.161672035e+29|5.364192090e+28|8.622207107e+28|2.994513245e+28|-1.251961094e+29|-1.133929196e+29|-8.771922844e+28|-2.567369111e+28|-5.093936468e+28|-3.677986375e+28|7.216112164e+28|5.591709319e+28|3.227066725e+28|2.364642595e+28|2.469217124e+28|7.578496003e+27|2.847115137e+29|2.321540026e+29|1.515811257e+29|8.057287687e+28|1.130143449e+29|3.856678087e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847115137e+29|2.847200636e+29|2.056800000e+05|7.200000000e+03|-9.595353513e+23
2.380599514e-03|1.009131762e-03|4.911804892e-04|5.179512727e-04|2.380136890e-03|7.976925336e-04|1.142079690e-04|6.834845646e-04|2.056800000e+05|1.778830000e+05|1.287340000e+05|4.914900000e+04|8.250500000e+04|4.622900000e+04|1.153660518e-02|8.360394036e-03|3.176211147e-03|5.358041463e-03|3.002352572e-03|1.361331653e+28|6.080865280e+27|2.947105886e+27|3.133759393e+27|2.031025134e+27|9.160807525e+26|1.976162786e+29|1.711804159e+29|1.202898319e+29|5.089058399e+28|9.033135207e+28|2.995847981e+28|-1.238762708e+29|-1.130917640e+29|-8.938102106e+28|-2.371074290e+28|-5.276087564e+28|-3.662014541e+28|7.348096028e+28|5.759326295e+28|3.414380286e+28|2.344946009e+28|2.640558852e+28|7.738214343e+27|2.847105555e+29|2.348545441e+29|1.573807406e+29|7.747380347e+28|1.187679657e+29|3.861277490e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847105555e+29|2.847200636e+29|2.056800000e+05|7.800000000e+03|-9.595353513e+23
2.380573502e-03|1.023381016e-03|5.319748469e-04|4.914061690e-04|2.164487359e-03|8.269822217e-04|1.416867035e-04|6.852955182e-04|2.056800000e+05|1.792160000e+05|1.367680000e+05|4.244800000e+04|9.053900000e+04|4.622900000e+04|1.162230654e-02|8.882027148e-03|2.740279396e-03|5.879674576e-03|3.002352572e-03|1.240145717e+28|5.874068464e+27|2.854721000e+27|3.019347464e+27|2.055741285e+27|7.989797150e+26|1.977418399e+29|1.724756474e+29|1.291978501e+29|4.327779725e+28|9.922762201e+28|2.997022811e+28|-1.227909970e+29|-1.128544800e+29|-9.349974038e+28|-1.935473964e+28|-5.701849932e+28|-3.648124106e+28|7.456623410e+28|5.910960750e+28|3.773399055e+28|2.137561696e+28|2.985687185e+28|7.877118693e+27|2.847095312e+29|2.374593233e+29|1.697865617e+29|6.767276167e+28|1.311402352e+29|3.864632652e+28|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847095312e+29|2.847200636e+29|2.056800000e+05|8.400000000e+03|-9.595353513e+23
2.380525056e-03|1.095200216e-03|5.500569505e-04|5.451432655e-04|2.032524297e-04|9.281998475e-04|1.730868060e-04|7.551130415e-04|2.056800000e+05|1.816360000e+05|1.401190000e+05|4.151700000e+04|9.389000000e+04|4.622900000e+04|1.177788886e-02|9.099514952e-03|2.678373909e-03|6.097162380e-03|3.002352572e-03|1.132285414e+28|5.961182367e+27|2.626610568e+27|3.334571798e+27|1.923451798e+27|7.031587703e+26|1.978579813e+29|1.747138151e+29|1.329741606e+29|4.173965441e+28|1.029939917e+29|2.998016897e+28|-1.218250358e+29|-1.130891227e+29|-9.495332247e+28|-1.813580026e+28|-5.860866269e+28|-3.634465978e+28|7.553219522e+28|6.119704034e+28|3.949581142e+28|2.170122892e+28|3.148211145e+28|8.013699975e+27|2.847130307e+29|2.418720378e+29|1.750965826e+29|6.677545513e+28|1.363995549e+29|3.869702772e+28|5.000000000e+00|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847130307e+29|2.847200636e+29|2.056800000e+05|9.000000000e+03|-9.595353513e+23
2.380507060e-03|1.247566126e-03|5.926685039e-04|6.548976221e-04|5.467495235e-04|1.125829659e-03|2.424254811e-04|8.834041776e-04|2.056800000e+05|1.854090000e+05|1.478450000e+05|3.756400000e+04|1.016160000e+05|4.622900000e+04|1.202045507e-02|9.601061430e-03|2.419393636e-03|6.598708858e-03|3.002352572e-03|1.037395095e+28|6.330814595e+27|2.550813918e+27|3.780000677e+27|1.925147434e+27|6.256664834e+26|1.979670931e+29|1.780448695e+29|1.415791551e+29|3.646571442e+28|1.115923829e+29|2.998677218e+28|-1.209863530e+29|-1.139071424e+29|-9.875154839e+28|-1.515559400e+28|-6.253386527e+28|-3.621768311e+28|7.637087811e+28|6.399934757e+28|4.311095563e+28|2.088839194e+28|3.497027899e+28|8.140676644e+27|2.847119222e+29|2.483750316e+29|1.872409246e+29|6.113410703e+28|1.484878093e+29|3.875311531e+28|1.000000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847119222e+29|2.847200636e+29|2.056800000e+05|9.600000000e+03|-9.595353513e+23
2.380487078e-03|1.556066055e-03|5.314800785e-04|1.024585977e-03|1.258331884e-03|1.386847166e-03|2.664999273e-04|1.120347239e-03|2.056800000e+05|1.917330000e+05|1.391380000e+05|5.259500000e+04|9.290900000e+04|4.622900000e+04|1.242701616e-02|9.035758934e-03|3.391257224e-03|6.033406362e-03|3.002352572e-03|9.630904263e+27|7.071896286e+27|2.077364397e+27|4.994531889e+27|1.500655183e+27|5.767092137e+26|1.980777700e+29|1.837712152e+29|1.319988555e+29|5.177235971e+28|1.020032102e+29|2.999564527e+28|-1.203542106e+29|-1.157827791e+29|-9.376583931e+28|-2.201693975e+28|-5.763730656e+28|-3.612853275e+28|7.700302050e+28|6.819181246e+28|3.974199041e+28|2.844982205e+28|3.151216340e+28|8.229827010e+27|2.847116947e+29|2.590349240e+29|1.738182103e+29|8.521671365e+28|1.350160288e+29|3.880218149e+28|9.000000000e+00|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847116947e+29|2.847200636e+29|2.056800000e+05|1.020000000e+04|-9.595353513e+23
2.380463754e-03|1.691702249e-03|5.731749370e-04|1.118527312e-03|6.490146376e-04|1.641333955e-04|3.322576514e-05|1.309076304e-04|2.056800000e+05|1.902320000e+05|1.477270000e+05|4.250500000e+04|1.014980000e+05|4.622900000e+04|1.233051418e-02|9.593335556e-03|2.737178627e-03|6.590982983e-03|3.002352572e-03|9.126629215e+27|6.525356246e+27|2.180397517e+27|4.344958729e+27|1.631606449e+27|5.487910673e+26|1.981847444e+29|1.831210183e+29|1.415618871e+29|4.155913120e+28|1.115531693e+29|3.000871775e+28|-1.199571399e+29|-1.147596432e+29|-9.820937182e+28|-1.655027133e+28|-6.212735775e+28|-3.608201408e+28|7.740009116e+28|6.777468581e+28|4.353990702e+28|2.423477878e+28|3.526356134e+28|8.276345682e+27|2.847114648e+29|2.574210603e+29|1.872821916e+29|7.013886871e+28|1.484483371e+29|3.883385449e+28|1.200000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847114648e+29|2.847200636e+29|2.056800000e+05|1.080000000e+04|-9.595353513e+23
2.380474950e-03|1.759959144e-03|4.853503939e-04|1.274608750e-03|7.815768913e-04|6.802221938e-04|1.071920094e-04|5.730301844e-04|2.056800000e+05|1.875940000e+05|1.352890000e+05|5.230500000e+04|8.906000000e+04|4.622900000e+04|1.216085101e-02|8.785677148e-03|3.375173864e-03|5.783324575e-03|3.002352572e-03|8.747272341e+27|5.566029395e+27|1.772304744e+27|3.793724651e+27|1.252785851e+27|5.195188929e+26|1.982875338e+29|1.808800006e+29|1.278720603e+29|5.300794029e+28|9.785220877e+28|3.001985155e+28|-1.196791045e+29|-1.135429094e+29|-9.132861274e+28|-2.221429662e+28|-5.529295831e+28|-3.603565443e+28|7.767812661e+28|6.646016534e+28|3.848596541e+28|2.797419993e+28|3.016326008e+28|8.322705331e+27|2.847129327e+29|2.529061953e+29|1.681303305e+29|8.477586487e+28|1.292682547e+29|3.886207577e+28|1.500000000e+01|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847129327e+29|2.847200636e+29|2.056800000e+05|1.140000000e+04|-9.595353513e+23
2.380471908e-03|1.778610242e-03|4.169335199e-04|1.361676722e-03|1.664985969e-04|7.890922796e-04|1.052223010e-04|6.838699786e-04|2.056800000e+05|1.877510000e+05|1.195930000e+05|6.815800000e+04|7.336400000e+04|4.622900000e+04|1.217090433e-02|7.766447237e-03|4.404457098e-03|4.764094665e-03|3.002352572e-03|8.354568201e+27|4.989453801e+27|1.386138948e+27|3.603314853e+27|9.003033179e+26|4.858356299e+26|1.983888338e+29|1.814049579e+29|1.106699023e+29|7.073505557e+28|8.064013370e+28|3.002976861e+28|-1.193875404e+29|-1.131755430e+29|-8.239896091e+28|-3.077658214e+28|-4.643480220e+28|-3.596415871e+28|7.796969062e+28|6.697817870e+28|3.235475036e+28|3.462342834e+28|2.396054932e+28|8.394201044e+27|2.847130926e+29|2.533725904e+29|1.444107916e+29|1.089617988e+29|1.055009863e+29|3.890980528e+28|1.800000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847130926e+29|2.847200636e+29|2.056800000e+05|1.200000000e+04|-9.595353513e+23
2.380451029e-03|1.635523557e-03|4.628449713e-04|1.172678586e-03|5.605643550e-04|2.226480506e-04|3.216837588e-05|1.904796747e-04|2.056800000e+05|1.857760000e+05|1.310250000e+05|5.475100000e+04|8.479600000e+04|4.622900000e+04|1.204392768e-02|8.508724379e-03|3.535203298e-03|5.506371807e-03|3.002352572e-03|7.946968252e+27|4.190832843e+27|1.459148708e+27|2.731684135e+27|9.982506024e+26|4.608981059e+26|1.984837808e+29|1.795453170e+29|1.233715910e+29|5.617372600e+28|9.333428978e+28|3.003730124e+28|-1.190755553e+29|-1.121774796e+29|-8.860743289e+28|-2.357004672e+28|-5.271757000e+28|-3.588986288e+28|7.828167575e+28|6.608115983e+28|3.711568652e+28|2.896547330e+28|2.864718965e+28|8.468496874e+27|2.847124248e+29|2.498173097e+29|1.619464263e+29|8.787088344e+28|1.229797300e+29|3.896669622e+28|2.100000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847124248e+29|2.847200636e+29|2.056800000e+05|1.260000000e+04|-9.595353513e+23
2.380447979e-03|1.489869243e-03|5.702996540e-04|9.195695888e-04|1.841878466e-03|1.385923188e-03|2.702802583e-04|1.115642929e-03|2.056800000e+05|1.851140000e+05|1.513270000e+05|3.378700000e+04|1.050980000e+05|4.622900000e+04|1.200136672e-02|9.826848043e-03|2.174518676e-03|6.824495471e-03|3.002352572e-03|7.569948452e+27|3.681005826e+27|1.734069737e+27|1.946936089e+27|1.283329743e+27|4.507399941e+26|1.985772120e+29|1.789283426e+29|1.459391936e+29|3.298914897e+28|1.158955579e+29|3.004363569e+28|-1.187927784e+29|-1.117602669e+29|-9.933765124e+28|-1.242261567e+28|-6.349611168e+28|-3.584153956e+28|7.856445266e+28|6.586316011e+28|4.586595487e+28|1.999720525e+28|3.734913467e+28|8.516820196e+27|2.847116131e+29|2.484725085e+29|1.935392182e+29|5.493329031e+28|1.545280223e+29|3.901119588e+28|2.700000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847116131e+29|2.847200636e+29|2.056800000e+05|1.320000000e+04|-9.595353513e+23
