#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.574486033e+00|1.354246936e+00|3.736211241e-01|9.806258116e-01|1.563102041e+00|1.348135505e+00|3.205094969e-01|1.027626008e+00|2.063530000e+05|2.012900000e+05|6.341900000e+04|1.378710000e+05|2.259900000e+04|4.082000000e+04|1.181602783e+00|3.695275425e-01|8.120752401e-01|1.319691499e-01|2.375583926e-01|2.037047337e+31|1.612877220e+31|4.226596378e+30|1.190217582e+31|1.425049049e+30|2.801547329e+30|3.354977445e+31|3.231729003e+31|1.075710984e+31|2.156018019e+31|5.094190792e+30|5.662919049e+30|-2.404090121e+32|-2.379971820e+32|-9.427732363e+31|-1.437198584e+32|-3.164127047e+31|-6.263605316e+31|2.133678854e+32|2.046460153e+32|4.518310130e+31|1.594629140e+32|1.805465888e+31|2.712844242e+31|2.672881333e+32|2.530920776e+32|6.016680752e+31|1.929252700e+32|2.457389872e+31|3.559290880e+31|4.390000000e+02|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672881333e+32|2.674666823e+32|2.063530000e+05|6.000000000e+03|-2.199032229e+27
1.574473350e+00|1.464902753e+00|3.607674659e-01|1.104135287e+00|1.574472337e+00|1.433413770e+00|3.296423297e-01|1.103771441e+00|2.063530000e+05|2.038410000e+05|6.927800000e+04|1.345630000e+05|2.382600000e+04|4.545200000e+04|1.196983161e+00|4.039097094e-01|7.930734513e-01|1.392769794e-01|2.646327300e-01|2.107080893e+31|1.862971466e+31|5.142803426e+30|1.348691124e+31|1.504048560e+30|3.638754866e+30|3.182931184e+31|3.110398419e+31|1.031462594e+31|2.078935824e+31|4.597890412e+30|5.716735530e+30|-2.392083992e+32|-2.383415979e+32|-1.038137943e+32|-1.345278036e+32|-3.330244178e+31|-7.051135250e+31|2.145684983e+32|2.099113307e+32|4.853076048e+31|1.613805702e+32|1.909170011e+31|2.943906037e+31|2.674686191e+32|2.596450296e+32|6.398818985e+31|1.956568397e+32|2.519363908e+31|3.879455077e+31|6.380000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674686191e+32|2.674666823e+32|2.063530000e+05|6.600000000e+03|-2.199032229e+27
1.574497650e+00|1.477957248e+00|5.504456129e-01|9.275116353e-01|1.574497648e+00|1.476922718e+00|5.239498175e-01|9.529729006e-01|2.063530000e+05|2.041400000e+05|1.185960000e+05|8.554400000e+04|6.919600000e+04|4.940000000e+04|1.198786246e+00|6.929471935e-01|5.058390520e-01|4.049905474e-01|2.879566461e-01|2.654334735e+31|2.444982867e+31|1.103420694e+31|1.341562173e+31|7.720426007e+30|3.313780935e+30|4.188812510e+31|4.123063034e+31|2.776260538e+31|1.346802496e+31|1.819069928e+31|9.571906105e+30|-2.547469651e+32|-2.541012898e+32|-1.770891538e+32|-7.701213609e+31|-9.598359531e+31|-8.110555844e+31|1.990299325e+32|1.948091494e+32|8.370727247e+31|1.111018769e+32|5.618063881e+31|2.752663367e+31|2.674614049e+32|2.604896084e+32|1.225040848e+32|1.379855236e+32|8.209176409e+31|4.041232071e+31|8.760000000e+02|2.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674614049e+32|2.674666823e+32|2.063530000e+05|7.200000000e+03|-2.199032229e+27
1.574444474e+00|1.492037125e+00|4.578554799e-01|1.034181646e+00|5.767118652e-01|1.491277743e+00|4.377708054e-01|1.053506938e+00|2.063530000e+05|2.044730000e+05|1.208070000e+05|8.366600000e+04|7.047200000e+04|5.033500000e+04|1.200786061e+00|7.053723710e-01|4.954136904e-01|4.118278056e-01|2.935445654e-01|3.072481224e+31|2.890045211e+31|1.207734215e+31|1.682310996e+31|9.882491645e+30|2.194850508e+30|4.069123555e+31|4.011211183e+31|2.585970054e+31|1.425241129e+31|1.741199132e+31|8.447709225e+30|-2.577648006e+32|-2.572996307e+32|-1.798397935e+32|-7.745983716e+31|-9.820332804e+31|-8.163646549e+31|1.960120970e+32|1.923430863e+32|8.581869295e+31|1.065243933e+32|5.676687120e+31|2.905182175e+31|2.674281448e+32|2.613556502e+32|1.237557356e+32|1.375999146e+32|8.406135416e+31|3.969438149e+31|1.085000000e+03|3.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674281448e+32|2.674666823e+32|2.063530000e+05|7.800000000e+03|-2.199032229e+27
1.574300222e+00|1.487250057e+00|3.415099495e-01|1.145740108e+00|1.563935920e+00|1.478738573e+00|3.203783767e-01|1.158360196e+00|2.063530000e+05|2.043810000e+05|8.366400000e+04|1.207170000e+05|3.714700000e+04|4.651700000e+04|1.200234670e+00|4.875856472e-01|7.126490231e-01|2.166105189e-01|2.709751283e-01|2.987579498e+31|2.810386060e+31|5.408474375e+30|2.269538623e+31|4.125405228e+30|1.283069147e+30|4.240998746e+31|4.181037991e+31|1.836049205e+31|2.344988786e+31|1.010824277e+31|8.252249277e+30|-2.586749149e+32|-2.582260657e+32|-1.293728085e+32|-1.288532572e+32|-5.360376746e+31|-7.576904100e+31|1.951019826e+32|1.912143403e+32|5.460702395e+31|1.366073164e+32|2.808368275e+31|2.652334120e+31|2.673877650e+32|2.611285808e+32|7.837599038e+31|1.827525904e+32|4.231733075e+31|3.605865962e+31|1.320000000e+03|3.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.673877650e+32|2.674666823e+32|2.063530000e+05|8.400000000e+03|-2.199032229e+27
1.574171345e+00|1.496849619e+00|2.577683507e-01|1.239081268e+00|1.574170317e+00|1.467657568e+00|2.468625139e-01|1.220795054e+00|2.063530000e+05|2.046090000e+05|7.538900000e+04|1.292200000e+05|2.689500000e+04|4.849400000e+04|1.201602700e+00|4.395805539e-01|7.620221465e-01|1.569688440e-01|2.826117099e-01|3.025779246e+31|2.863607408e+31|5.317529378e+30|2.331854470e+31|3.442053289e+30|1.875476089e+30|4.103101315e+31|4.048530125e+31|1.469800842e+31|2.578729284e+31|6.953079884e+30|7.744928532e+30|-2.576455429e+32|-2.572981464e+32|-1.164558185e+32|-1.408423279e+32|-3.847221946e+31|-7.798359907e+31|1.961313546e+32|1.926436389e+32|4.932702218e+31|1.433166167e+32|2.067075234e+31|2.865626984e+31|2.674201602e+32|2.617650142e+32|6.934255998e+31|1.924224543e+32|3.106588551e+31|3.827667446e+31|1.538000000e+03|4.780000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674201602e+32|2.674666823e+32|2.063530000e+05|9.000000000e+03|-2.199032229e+27
1.574037827e+00|1.515761377e+00|4.236136198e-01|1.092147757e+00|1.508854954e+00|1.220725318e+00|3.426425314e-01|8.780827862e-01|2.063530000e+05|2.050200000e+05|1.160710000e+05|8.894900000e+04|6.263000000e+04|5.344100000e+04|1.204073255e+00|6.788418595e-01|5.252313954e-01|3.666100731e-01|3.122317864e-01|3.140950904e+31|2.999720724e+31|1.103950881e+31|1.895769843e+31|8.542424613e+30|2.497084194e+30|4.807855904e+31|4.763513832e+31|2.890553977e+31|1.872959854e+31|1.849588980e+31|1.040964997e+31|-2.658272876e+32|-2.655970977e+32|-1.746093498e+32|-9.098774789e+31|-8.724002991e+31|-8.736931989e+31|1.879496099e+32|1.852484899e+32|8.063452004e+31|1.046139698e+32|5.048535859e+31|3.014916145e+31|2.674376780e+32|2.628808354e+32|1.205795686e+32|1.423012668e+32|7.752367300e+31|4.305589562e+31|1.743000000e+03|6.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674376780e+32|2.674666823e+32|2.063530000e+05|9.600000000e+03|-2.199032229e+27
1.573863023e+00|1.520176637e+00|3.213953326e-01|1.198781305e+00|1.573848987e+00|1.519481806e+00|3.309812768e-01|1.188500529e+00|2.063530000e+05|2.051030000e+05|1.014520000e+05|1.036510000e+05|4.687300000e+04|5.457900000e+04|1.204566303e+00|5.939284374e-01|6.106378656e-01|2.747147281e-01|3.192137092e-01|3.289921475e+31|3.154261028e+31|1.112752392e+31|2.041508637e+31|6.996019593e+30|4.131504323e+30|5.212681705e+31|5.169538004e+31|2.650803750e+31|2.518734254e+31|1.647325294e+31|1.003478456e+31|-2.713832062e+32|-2.711842954e+32|-1.583365679e+32|-1.128477275e+32|-6.859043996e+31|-8.974612792e+31|1.823936913e+32|1.798438119e+32|6.475964981e+31|1.150841621e+32|3.448479771e+31|3.027485210e+31|2.674197231e+32|2.630818022e+32|1.023952112e+32|1.606865910e+32|5.795407024e+31|4.444114099e+31|1.911000000e+03|8.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674197231e+32|2.674666823e+32|2.063530000e+05|1.020000000e+04|-2.199032229e+27
1.574411863e+00|1.523139301e+00|1.587546810e-01|1.364384620e+00|1.574390697e+00|1.521628227e+00|1.716928802e-01|1.349935347e+00|2.063530000e+05|2.051380000e+05|7.423600000e+04|1.309020000e+05|2.668400000e+04|4.755200000e+04|1.204774956e+00|4.345148653e-01|7.702600906e-01|1.565942451e-01|2.779206202e-01|3.198368253e+31|3.067076300e+31|6.840833663e+30|2.382992934e+31|3.708851205e+30|3.131982458e+30|5.625454849e+31|5.582679051e+31|2.073880069e+31|3.508798982e+31|1.199532191e+31|8.743478784e+30|-2.745761734e+32|-2.743981580e+32|-1.210644627e+32|-1.533336953e+32|-4.142040407e+31|-7.964405868e+31|1.792007242e+32|1.767069154e+32|4.218289380e+31|1.345240216e+32|1.725857192e+31|2.492432188e+31|2.674389552e+32|2.632044689e+32|6.976252815e+31|1.934419407e+32|3.296274503e+31|3.679978312e+31|2.094000000e+03|9.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674389552e+32|2.674666823e+32|2.063530000e+05|1.080000000e+04|-2.199032229e+27
1.573616994e+00|1.525352691e+00|1.137413417e-01|1.411611350e+00|1.573115517e+00|1.524205825e+00|1.280973475e-01|1.396108477e+00|2.063530000e+05|2.051690000e+05|7.579300000e+04|1.293760000e+05|2.718000000e+04|4.861300000e+04|1.204962435e+00|4.437303058e-01|7.612321293e-01|1.595868855e-01|2.841434203e-01|3.154505256e+31|3.024403482e+31|7.743651324e+30|2.250038350e+31|4.636749822e+30|3.106901501e+30|6.417515135e+31|6.373197376e+31|2.520494554e+31|3.852702821e+31|1.498571633e+31|1.021922922e+31|-2.819739592e+32|-2.818039226e+32|-1.272240901e+32|-1.545798325e+32|-4.345465468e+31|-8.376943546e+31|1.718029384e+32|1.693693208e+32|3.944715959e+31|1.299221612e+32|1.631504131e+31|2.313211828e+31|2.675231423e+32|2.633453293e+32|7.239575646e+31|1.909495729e+32|3.593750746e+31|3.645824900e+31|2.234000000e+03|1.127000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675231423e+32|2.674666823e+32|2.063530000e+05|1.140000000e+04|-2.199032229e+27
1.573543153e+00|1.524333310e+00|1.393012390e-01|1.385032071e+00|1.573535888e+00|1.519671161e+00|1.542703817e-01|1.365400780e+00|2.063530000e+05|2.051150000e+05|9.052400000e+04|1.145910000e+05|3.821900000e+04|5.230500000e+04|1.204641180e+00|5.296151196e-01|6.750260608e-01|2.236720569e-01|3.059430627e-01|2.868565252e+31|2.736155550e+31|7.483151243e+30|1.987840425e+31|4.531446034e+30|2.951705209e+30|6.841114222e+31|6.792734422e+31|3.039847330e+31|3.752887092e+31|1.855690642e+31|1.184156688e+31|-2.834569402e+32|-2.832847130e+32|-1.500467830e+32|-1.332379301e+32|-5.943411311e+31|-9.061266986e+31|1.703199573e+32|1.677697826e+32|4.901841053e+31|1.187513721e+32|2.461069965e+31|2.440771088e+31|2.674167521e+32|2.630586823e+32|8.690003507e+31|1.761586473e+32|4.769905210e+31|3.920098296e+31|2.402000000e+03|1.238000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674167521e+32|2.674666823e+32|2.063530000e+05|1.200000000e+04|-2.199032229e+27
1.573512199e+00|1.519084819e+00|4.598014914e-01|1.059283327e+00|1.573343924e+00|1.508902480e+00|4.703694528e-01|1.038533027e+00|2.063530000e+05|2.049950000e+05|1.424330000e+05|6.256200000e+04|8.500800000e+04|5.742500000e+04|1.203922627e+00|8.336954895e-01|3.702271378e-01|4.972510553e-01|3.364444342e-01|2.413469392e+31|2.276840852e+31|1.182009231e+31|1.094831621e+31|8.236822096e+30|3.583270217e+30|6.380969968e+31|6.328336763e+31|4.084679345e+31|2.243657418e+31|2.921157651e+31|1.163521694e+31|-2.743052444e+32|-2.741227121e+32|-2.133256567e+32|-6.079705544e+31|-1.175751388e+32|-9.575051784e+31|1.794716531e+32|1.766678997e+32|9.988910082e+31|7.677879886e+31|6.936019291e+31|3.052890791e+31|2.674160467e+32|2.627196758e+32|1.525559866e+32|1.101636892e+32|1.068085915e+32|4.574739507e+31|2.579000000e+03|1.339000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.674160467e+32|2.674666823e+32|2.063530000e+05|1.260000000e+04|-2.199032229e+27
1.573510693e+00|1.516497779e+00|3.572898304e-01|1.159207948e+00|1.543515674e+00|1.451827075e+00|3.566948780e-01|1.095132197e+00|2.063530000e+05|2.049150000e+05|1.327000000e+05|7.221500000e+04|7.627000000e+04|5.643000000e+04|1.203444954e+00|7.761332741e-01|4.273116797e-01|4.457258846e-01|3.304073895e-01|2.158256938e+31|2.019202743e+31|9.295073142e+30|1.089695429e+31|6.958575165e+30|2.336497977e+30|6.573314647e+31|6.516418759e+31|3.855178450e+31|2.661240309e+31|2.666873863e+31|1.188304587e+31|-2.735622799e+32|-2.733747836e+32|-2.008379395e+32|-7.253684404e+31|-1.070352513e+32|-9.380268823e+31|1.802146176e+32|1.772399056e+32|9.097363727e+31|8.626626837e+31|6.068493682e+31|3.028870045e+31|2.675303335e+32|2.625961207e+32|1.388204949e+32|1.237756258e+32|9.431225062e+31|4.450824430e+31|2.713000000e+03|1.403000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.675303335e+32|2.674666823e+32|2.063530000e+05|1.320000000e+04|-2.199032229e+27
