#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.119604980e-02|2.468076819e-02|2.089830550e-02|3.782462688e-03|7.119527950e-02|1.050810551e-02|2.993482424e-03|7.514623081e-03|2.013020000e+05|1.492690000e+05|8.757100000e+04|6.169800000e+04|4.520700000e+04|4.236400000e+04|9.905494894e-02|5.818565226e-02|4.086929668e-02|3.002412768e-02|2.816152458e-02|2.409375458e+30|5.764143482e+29|2.941009381e+29|2.823134100e+29|1.496672577e+29|1.444336804e+29|2.600497682e+30|1.824281756e+30|9.386978794e+29|8.855838766e+29|6.365807522e+29|3.021171272e+29|-4.162606916e+30|-3.523585413e+30|-2.439768698e+30|-1.083816715e+30|-1.183797308e+30|-1.255971390e+30|6.172301906e+30|4.139932610e+30|2.056154346e+30|2.083778264e+30|1.137144477e+30|9.190098686e+29|1.118217505e+31|6.540628714e+30|3.288953163e+30|3.251675551e+30|1.923392487e+30|1.365560676e+30|1.319000000e+03|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.118217505e+31|1.119112592e+31|2.013020000e+05|6.000000000e+03|-5.134031863e+25
7.119805877e-02|2.400979012e-02|2.109824770e-02|2.911542425e-03|7.115596791e-02|9.853915386e-03|2.969295750e-03|6.884619635e-03|2.013020000e+05|1.487610000e+05|9.035000000e+04|5.841100000e+04|4.778500000e+04|4.256500000e+04|9.872170348e-02|6.002779277e-02|3.869391071e-02|3.173237671e-02|2.829541607e-02|2.224817154e+30|5.359363895e+29|3.250682062e+29|2.108681833e+29|1.540310500e+29|1.710371563e+29|2.622237202e+30|1.840006486e+30|9.947939725e+29|8.452125137e+29|6.814001832e+29|3.133937894e+29|-3.998194929e+30|-3.451623819e+30|-2.524415216e+30|-9.272086032e+29|-1.239169838e+30|-1.285245378e+30|6.336713892e+30|4.185813321e+30|2.114182573e+30|2.071630749e+30|1.214127288e+30|9.000552851e+29|1.118376825e+31|6.561756197e+30|3.434044751e+30|3.127711446e+30|2.049558521e+30|1.384486231e+30|1.900000000e+03|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.118376825e+31|1.119112592e+31|2.013020000e+05|6.600000000e+03|-5.134031863e+25
7.119699998e-02|2.382517385e-02|2.121920608e-02|2.605967767e-03|7.119491630e-02|1.013437382e-02|3.329460194e-03|6.804913630e-03|2.013020000e+05|1.492040000e+05|9.517700000e+04|5.402700000e+04|5.213400000e+04|4.304300000e+04|9.901285339e-02|6.322879310e-02|3.578406029e-02|3.461636115e-02|2.861243194e-02|2.200963033e+30|6.088454085e+29|3.992217513e+29|2.096236572e+29|2.141479848e+29|1.850737665e+29|2.659341857e+30|1.883521245e+30|1.096904764e+30|7.866164812e+29|7.616372809e+29|3.352674828e+29|-4.011397518e+30|-3.532800354e+30|-2.739688790e+30|-7.931115649e+29|-1.384485846e+30|-1.355202944e+30|6.323511304e+30|4.127380547e+30|2.146728717e+30|1.980651830e+30|1.292090326e+30|8.546383914e+29|1.118381619e+31|6.619747201e+30|3.642855232e+30|2.976891968e+30|2.267875592e+30|1.374979641e+30|2.449000000e+03|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.118381619e+31|1.119112592e+31|2.013020000e+05|7.200000000e+03|-5.134031863e+25
7.119499037e-02|2.369657713e-02|7.742980935e-03|1.595359619e-02|7.119254241e-02|1.045703074e-02|1.292361704e-04|1.032779457e-02|2.013020000e+05|1.497230000e+05|4.515300000e+04|1.045700000e+05|1.251100000e+04|3.264200000e+04|9.935460464e-02|3.003359853e-02|6.932100611e-02|8.323222672e-03|2.171037586e-02|2.195294895e+30|6.668431190e+29|1.544596410e+29|5.123834780e+29|5.549525142e+28|9.896438954e+28|2.695809530e+30|1.927453735e+30|4.408092949e+29|1.486644440e+30|1.826617806e+29|2.581475143e+29|-4.041108107e+30|-3.609376252e+30|-1.469402152e+30|-2.139974100e+30|-3.815448766e+29|-1.087857276e+30|6.293800715e+30|4.077450275e+30|8.487672551e+29|3.228683020e+30|2.607738498e+29|5.879934053e+29|1.118490514e+31|6.671747129e+30|1.444036191e+30|5.227710938e+30|4.989308819e+29|9.451053091e+29|3.065000000e+03|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.118490514e+31|1.119112592e+31|2.013020000e+05|7.800000000e+03|-5.134031863e+25
7.118323566e-02|2.348443921e-02|1.424541070e-02|9.239028506e-03|7.090175653e-02|1.054250910e-02|5.783260735e-04|9.964183025e-03|2.013020000e+05|1.498820000e+05|5.947000000e+04|9.041200000e+04|2.464900000e+04|3.482100000e+04|9.946002265e-02|3.952715832e-02|5.993286433e-02|1.637338062e-02|2.315377770e-02|2.133190191e+30|6.462340507e+29|2.149530548e+29|4.312809959e+29|1.201888810e+29|9.476417383e+28|2.713746361e+30|1.947326845e+30|6.531158004e+29|1.294211045e+30|3.747915279e+29|2.783242725e+29|-3.998965976e+30|-3.592361233e+30|-1.848135681e+30|-1.744225552e+30|-7.134331863e+29|-1.134702495e+30|6.335942846e+30|4.102628404e+30|1.205073068e+30|2.897555336e+30|5.520543277e+29|6.530187403e+29|1.118287940e+31|6.696189300e+30|2.073141923e+30|4.623047377e+30|1.047034737e+30|1.026107187e+30|3.637000000e+03|2.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.118287940e+31|1.119112592e+31|2.013020000e+05|8.400000000e+03|-5.134031863e+25
7.116839638e-02|2.323097920e-02|9.728425963e-03|1.350255323e-02|7.102290322e-02|8.574444868e-03|8.839224833e-06|8.565605643e-03|2.013020000e+05|1.498160000e+05|4.397800000e+04|1.058380000e+05|1.373400000e+04|3.024400000e+04|9.941720991e-02|2.923050192e-02|7.018670799e-02|9.121166709e-03|2.010933521e-02|2.040716658e+30|5.841207187e+29|1.406415446e+29|4.434791741e+29|6.836288517e+28|7.227865944e+28|2.734999915e+30|1.966043262e+30|4.640061477e+29|1.502037114e+30|2.210355666e+29|2.429705811e+29|-3.925672835e+30|-3.537819177e+30|-1.372677929e+30|-2.165141248e+30|-3.973569649e+29|-9.753209639e+29|6.409235986e+30|4.153782000e+30|8.851666041e+29|3.268615395e+30|3.077509712e+29|5.774156329e+29|1.118495256e+31|6.703945980e+30|1.489814296e+30|5.214131684e+30|5.971494230e+29|8.926648734e+29|4.218000000e+03|2.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.118495256e+31|1.119112592e+31|2.013020000e+05|9.000000000e+03|-5.134031863e+25
7.116405995e-02|2.330655567e-02|4.899865074e-03|1.840669059e-02|7.097973323e-02|1.098422954e-02|7.272565310e-04|1.171148607e-02|2.013020000e+05|1.504960000e+05|4.730600000e+04|1.031900000e+05|1.434800000e+04|3.295800000e+04|9.986414143e-02|3.142669499e-02|6.843744644e-02|9.518358713e-03|2.190833628e-02|1.957333737e+30|5.328003489e+29|1.491385404e+29|3.836618085e+29|6.811500666e+28|8.102353373e+28|2.779834318e+30|2.018148805e+30|5.215631519e+29|1.496585653e+30|2.515787965e+29|2.699843553e+29|-3.887684906e+30|-3.522529959e+30|-1.442726286e+30|-2.079803673e+30|-4.040812440e+29|-1.038645042e+30|6.447223916e+30|4.203982634e+30|9.859788271e+29|3.218003807e+30|3.325496478e+29|6.534291793e+29|1.118439197e+31|6.754931789e+30|1.656680519e+30|5.098251269e+30|6.522434510e+29|1.004437068e+30|4.731000000e+03|3.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.118439197e+31|1.119112592e+31|2.013020000e+05|9.600000000e+03|-5.134031863e+25
7.116126329e-02|2.365802735e-02|2.498501156e-03|2.615652851e-02|6.979922875e-02|7.626761026e-03|9.253546715e-04|8.552115697e-03|2.013020000e+05|1.515850000e+05|4.413200000e+04|1.074530000e+05|9.880000000e+03|3.425200000e+04|1.005803277e-01|2.931489816e-02|7.126542953e-02|6.549207255e-03|2.276569091e-02|1.884894855e+30|4.931981145e+29|1.248652667e+29|3.683328478e+29|4.415683041e+28|8.070843628e+28|2.864436461e+30|2.115608893e+30|4.874963747e+29|1.628112518e+30|1.963855270e+29|2.911108477e+29|-3.898109016e+30|-3.560119490e+30|-1.357515079e+30|-2.202604411e+30|-2.870604937e+29|-1.070454586e+30|6.436799805e+30|4.222302710e+30|9.082358627e+29|3.314066847e+30|2.201818544e+29|6.880540084e+29|1.118613112e+31|6.831109717e+30|1.520597504e+30|5.310512213e+30|4.607242118e+29|1.059873292e+30|5.197000000e+03|3.900000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.118613112e+31|1.119112592e+31|2.013020000e+05|1.020000000e+04|-5.134031863e+25
7.128401447e-02|2.417823807e-02|8.729957713e-03|3.290819579e-02|7.096012611e-02|1.292168632e-02|2.280823522e-03|1.520250985e-02|2.013020000e+05|1.519200000e+05|5.873300000e+04|9.318700000e+04|1.947700000e+04|3.925600000e+04|1.008017012e-01|3.900596791e-02|6.179573330e-02|1.292075958e-02|2.608520833e-02|1.852109064e+30|4.892555534e+29|1.566296018e+29|3.326259516e+29|6.979400570e+28|8.683559611e+28|2.939289788e+30|2.190761156e+30|7.302931851e+29|1.460467971e+30|3.845583818e+29|3.457348033e+29|-3.941010552e+30|-3.618722670e+30|-1.777297987e+30|-1.841424683e+30|-5.543429577e+29|-1.222955029e+30|6.393898270e+30|4.180898537e+30|1.238072948e+30|2.942825589e+30|4.456124283e+29|7.924605195e+29|1.118529712e+31|6.860915247e+30|2.124995735e+30|4.735919512e+30|8.999648158e+29|1.225030919e+30|5.660000000e+03|4.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.118529712e+31|1.119112592e+31|2.013020000e+05|1.080000000e+04|-5.134031863e+25
7.115099306e-02|2.375802856e-02|8.314646988e-03|3.207267554e-02|3.148265997e-02|1.228573795e-02|1.299301151e-03|1.358503910e-02|2.013020000e+05|1.510360000e+05|9.026100000e+04|6.077500000e+04|4.525200000e+04|4.500900000e+04|1.002205802e-01|5.993081460e-02|4.028976556e-02|3.002178435e-02|2.990903024e-02|1.862036245e+30|5.110530602e+29|2.483422000e+29|2.627108601e+29|1.479694742e+29|1.003727259e+29|3.041641974e+30|2.275990454e+30|1.307156204e+30|9.688342502e+29|8.958364091e+29|4.113197948e+29|-4.050716327e+30|-3.730493689e+30|-2.662914293e+30|-1.067579396e+30|-1.239786882e+30|-1.423127411e+30|6.284192495e+30|4.023742676e+30|1.971114207e+30|2.052628469e+30|1.083465217e+30|8.876489900e+29|1.118787071e+31|6.810786190e+30|3.526612611e+30|3.284173579e+30|2.127271101e+30|1.399341511e+30|5.991000000e+03|4.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.118787071e+31|1.119112592e+31|2.013020000e+05|1.140000000e+04|-5.134031863e+25
7.116418213e-02|2.315728618e-02|1.000018636e-02|3.315747254e-02|3.980225043e-02|1.139087032e-02|1.375544388e-03|1.276641471e-02|2.013020000e+05|1.497660000e+05|6.796200000e+04|8.180400000e+04|2.373400000e+04|4.422800000e+04|9.938340309e-02|4.515403888e-02|5.422936421e-02|1.576377436e-02|2.939026452e-02|1.866014464e+30|5.248323510e+29|1.811022071e+29|3.437301439e+29|8.907196071e+28|9.203024637e+28|3.131878690e+30|2.341876351e+30|8.929840984e+29|1.448892252e+30|4.798764883e+29|4.131076100e+29|-4.143639914e+30|-3.820955248e+30|-2.141258260e+30|-1.679696988e+30|-7.109645518e+29|-1.430293708e+30|6.191268908e+30|3.868078913e+30|1.347932475e+30|2.520146438e+30|5.075465707e+29|8.403859043e+29|1.118916206e+31|6.734787615e+30|2.422018780e+30|4.312768834e+30|1.076495020e+30|1.345523761e+30|6.515000000e+03|4.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.118916206e+31|1.119112592e+31|2.013020000e+05|1.200000000e+04|-5.134031863e+25
7.115058907e-02|2.328486165e-02|3.343717965e-03|2.662857961e-02|7.285324297e-03|1.120508221e-02|9.586301471e-04|1.216371236e-02|2.013020000e+05|1.502390000e+05|6.920200000e+04|8.103700000e+04|2.797000000e+04|4.123200000e+04|9.969523771e-02|4.598964514e-02|5.370559257e-02|1.858909672e-02|2.740054842e-02|1.816539175e+30|4.896849449e+29|1.795951754e+29|3.100897696e+29|1.001925542e+29|7.940262115e+28|3.208138277e+30|2.419826963e+30|9.198480292e+29|1.499978934e+30|5.254374317e+29|3.944105975e+29|-4.170717535e+30|-3.853712818e+30|-2.189426462e+30|-1.664286356e+30|-8.323173509e+29|-1.357109111e+30|6.164191287e+30|3.859605313e+30|1.363426268e+30|2.496179045e+30|6.036713613e+29|7.597549066e+29|1.118886874e+31|6.769117221e+30|2.462869472e+30|4.306247749e+30|1.229301347e+30|1.233568125e+30|6.990000000e+03|4.860000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.118886874e+31|1.119112592e+31|2.013020000e+05|1.260000000e+04|-5.134031863e+25
7.115899723e-02|2.453920513e-02|5.099896647e-03|2.963910178e-02|2.521345714e-02|1.385622812e-02|1.018478768e-03|1.487470689e-02|2.013020000e+05|1.520760000e+05|4.943200000e+04|1.026440000e+05|1.486700000e+04|3.456500000e+04|1.009029941e-01|3.285374085e-02|6.804925322e-02|9.883357845e-03|2.297038300e-02|1.729063254e+30|4.165396095e+29|8.930705425e+28|3.272325552e+29|3.494928647e+28|5.435776778e+28|3.232788764e+30|2.467887094e+30|5.909190819e+29|1.876968013e+30|2.665022571e+29|3.244168248e+29|-4.104682341e+30|-3.803735378e+30|-1.592567549e+30|-2.211167829e+30|-4.476143657e+29|-1.144953184e+30|6.230226481e+30|4.003894918e+30|9.452870814e+29|3.058607837e+30|3.156621515e+29|6.296249299e+29|1.119207850e+31|6.888321622e+30|1.625513218e+30|5.262808405e+30|6.171136951e+29|1.008399523e+30|7.588000000e+03|5.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.119207850e+31|1.119112592e+31|2.013020000e+05|1.320000000e+04|-5.134031863e+25
