#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.245879727e+00|1.271805403e+00|8.980701790e-01|3.737352244e-01|4.243969180e+00|3.738645983e-01|5.995953039e-02|3.139050679e-01|2.063530000e+05|1.597440000e+05|9.755500000e+04|6.218900000e+04|5.055700000e+04|4.699800000e+04|9.291639953e-01|5.665527813e-01|3.626112139e-01|2.937966592e-01|2.727561221e-01|8.326771849e+31|2.438913664e+31|1.538085976e+31|9.008276880e+30|8.402746945e+30|6.978112813e+30|3.598124192e+31|2.940417268e+31|1.987416315e+31|9.530009527e+30|1.158056363e+31|8.293599518e+30|-2.503502127e+32|-2.153747125e+32|-1.471814601e+32|-6.819325239e+31|-6.995687998e+31|-7.722458016e+31|1.807164960e+32|1.183268586e+32|5.660870894e+31|6.171814964e+31|3.565553946e+31|2.095316948e+31|2.999654564e+32|1.721201679e+32|9.186373184e+31|8.025643605e+31|5.563885003e+31|3.622488181e+31|4.510000000e+02|9.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.999654564e+32|3.001935128e+32|2.063530000e+05|6.000000000e+03|-2.088977183e+27
4.245637211e+00|1.280625192e+00|1.217817209e+00|6.280798343e-02|4.238221263e+00|3.928678546e-01|1.463661646e-01|2.465016900e-01|2.063530000e+05|1.601020000e+05|1.507700000e+05|9.332000000e+03|1.037720000e+05|4.699800000e+04|9.313039374e-01|8.761686931e-01|5.513524434e-02|6.034125710e-01|2.727561221e-01|7.675648012e+31|2.256483057e+31|2.089116146e+31|1.673669102e+30|1.620199270e+31|4.689168767e+30|3.328620340e+31|2.633471235e+31|2.455889589e+31|1.775816459e+30|1.759691794e+31|6.961977951e+30|-2.410095459e+32|-2.087680709e+32|-2.022560309e+32|-6.512040045e+30|-1.273318603e+32|-7.492417060e+31|1.900571627e+32|1.256813540e+32|1.126990590e+32|1.298229503e+31|8.944547996e+31|2.325357904e+31|3.000998463e+32|1.745808969e+32|1.581491164e+32|1.643178059e+31|1.232443906e+32|3.490472576e+31|6.810000000e+02|1.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.000998463e+32|3.001935128e+32|2.063530000e+05|6.600000000e+03|-2.088977183e+27
4.245118709e+00|1.272589392e+00|1.105566622e+00|1.670227698e-01|4.243404840e+00|3.742038390e-01|7.682721686e-02|2.973766222e-01|2.063530000e+05|1.596450000e+05|1.290330000e+05|3.061200000e+04|8.203500000e+04|4.699800000e+04|9.285769507e-01|7.491106012e-01|1.794663495e-01|4.763544791e-01|2.727561221e-01|7.201702407e+31|2.058084556e+31|1.609071590e+31|4.490129652e+30|1.102399798e+31|5.066717927e+30|3.781706517e+31|3.061974381e+31|2.523162648e+31|5.388117330e+30|1.687936324e+31|8.352263245e+30|-2.408375214e+32|-2.099833438e+32|-1.808512653e+32|-2.913207856e+31|-1.051870725e+32|-7.566419275e+31|1.902291873e+32|1.235114186e+32|8.869572759e+31|3.481569097e+31|6.618217069e+31|2.251355690e+31|3.000632765e+32|1.747120079e+32|1.300180700e+32|4.469393795e+31|9.408553191e+31|3.593253807e+31|8.570000000e+02|2.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.000632765e+32|3.001935128e+32|2.063530000e+05|7.200000000e+03|-2.088977183e+27
4.244755431e+00|1.276648149e+00|1.030827939e+00|2.458202098e-01|3.757793837e+00|3.848260852e-01|7.345057557e-02|3.113755096e-01|2.063530000e+05|1.598690000e+05|1.189980000e+05|4.087100000e+04|7.200000000e+04|4.699800000e+04|9.299141903e-01|6.908283236e-01|2.390858667e-01|4.180722015e-01|2.727561221e-01|6.884212083e+31|1.966517512e+31|1.374075882e+31|5.924416297e+30|9.710696449e+30|4.030062371e+30|3.498609212e+31|2.755879832e+31|2.049789348e+31|7.060904838e+30|1.352888737e+31|6.969006103e+30|-2.347969268e+32|-2.052644969e+32|-1.656133103e+32|-3.965118658e+31|-9.140916193e+31|-7.420414838e+31|1.962697819e+32|1.286981964e+32|8.297079651e+31|4.572739986e+31|5.899719524e+31|2.397360127e+31|3.000979948e+32|1.759221698e+32|1.172094488e+32|5.871272100e+31|8.223677907e+31|3.497266974e+31|9.970000000e+02|2.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.000979948e+32|3.001935128e+32|2.063530000e+05|7.800000000e+03|-2.088977183e+27
4.244519959e+00|1.276241070e+00|1.178662301e+00|9.757876890e-02|4.120899329e+00|3.843768438e-01|1.190810573e-01|2.652957864e-01|2.063530000e+05|1.598820000e+05|1.348690000e+05|2.501300000e+04|8.785200000e+04|4.701700000e+04|9.299931293e-01|7.834416286e-01|1.465515007e-01|5.105697134e-01|2.728719152e-01|6.633379090e+31|1.882783972e+31|1.425946021e+31|4.568379514e+30|1.079592657e+31|3.463533635e+30|3.899888103e+31|3.145462411e+31|2.664123423e+31|4.813389888e+30|1.846599043e+31|8.175243798e+30|-2.362961122e+32|-2.077581592e+32|-1.851430078e+32|-2.261515133e+31|-1.099873515e+32|-7.515565636e+31|1.947705964e+32|1.262316908e+32|9.659525586e+31|2.963643495e+31|7.353347201e+31|2.306178385e+31|3.001032684e+32|1.765141546e+32|1.374959503e+32|3.901820435e+31|1.027953890e+32|3.470056129e+31|1.145000000e+03|3.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.001032684e+32|3.001935128e+32|2.063530000e+05|8.400000000e+03|-2.088977183e+27
4.244307574e+00|1.274098454e+00|7.005032914e-01|5.735951630e-01|1.392816193e+00|3.802337592e-01|7.531106963e-02|3.049226896e-01|2.063530000e+05|1.598060000e+05|1.102860000e+05|4.952000000e+04|6.326800000e+04|4.701800000e+04|9.295398401e-01|6.406396150e-01|2.889002251e-01|3.677616053e-01|2.728780097e-01|6.442541501e+31|1.826219262e+31|1.092063723e+31|7.341555393e+30|7.539804353e+30|3.380832875e+30|3.824261140e+31|3.029180363e+31|2.128199308e+31|9.009810551e+30|1.380047746e+31|7.481515617e+30|-2.336356420e+32|-2.056330545e+32|-1.560351792e+32|-4.959787530e+31|-8.170427411e+31|-7.433090513e+31|1.974310666e+32|1.281980332e+32|7.434975836e+31|5.384827480e+31|5.046113430e+31|2.388862406e+31|3.000990930e+32|1.767520294e+32|1.065523887e+32|7.019964074e+31|7.180141612e+31|3.475097255e+31|1.277000000e+03|3.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.000990930e+32|3.001935128e+32|2.063530000e+05|9.000000000e+03|-2.088977183e+27
4.244138583e+00|1.274306610e+00|6.474963284e-01|6.268102813e-01|2.744133472e+00|2.386034372e-01|4.461298502e-02|1.939904521e-01|2.063530000e+05|1.598460000e+05|9.754200000e+04|6.230400000e+04|5.050500000e+04|4.703700000e+04|9.297789656e-01|5.664350307e-01|3.633439349e-01|2.934412273e-01|2.729938034e-01|6.250586810e+31|1.738839846e+31|8.570774735e+30|8.817623720e+30|5.652182335e+30|2.918592400e+30|4.018597982e+31|3.201950733e+31|2.016162976e+31|1.185787757e+31|1.204710048e+31|8.114529284e+30|-2.336510995e+32|-2.061423851e+32|-1.414510618e+32|-6.469132334e+31|-6.686184809e+31|-7.458921368e+31|1.974156091e+32|1.277722617e+32|6.231195060e+31|6.546031107e+31|3.864194453e+31|2.367000607e+31|3.001074570e+32|1.771801675e+32|9.104435510e+31|8.613581235e+31|5.634122735e+31|3.470312775e+31|1.344000000e+03|3.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.001074570e+32|3.001935128e+32|2.063530000e+05|9.600000000e+03|-2.088977183e+27
4.244023093e+00|1.271756371e+00|8.330873240e-01|4.386690465e-01|4.254491885e-01|3.743784107e-01|1.054499326e-01|2.689284781e-01|2.063530000e+05|1.597390000e+05|1.095630000e+05|5.017600000e+04|6.251700000e+04|4.704600000e+04|9.291419833e-01|6.363597199e-01|2.927822635e-01|3.633110698e-01|2.730486501e-01|6.230056312e+31|1.803040062e+31|1.041042542e+31|7.619975201e+30|7.230393518e+30|3.180031905e+30|4.047587021e+31|3.204377841e+31|2.204988155e+31|9.993896856e+30|1.431394317e+31|7.735938386e+30|-2.337231279e+32|-2.065440117e+32|-1.555761052e+32|-5.096790649e+31|-8.102724555e+31|-7.454885969e+31|1.973435808e+32|1.271471145e+32|7.329850186e+31|5.384861264e+31|4.956934100e+31|2.372916086e+31|3.001200141e+32|1.772212935e+32|1.057588088e+32|7.146248470e+31|7.111367768e+31|3.464513115e+31|1.418000000e+03|4.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.001200141e+32|3.001935128e+32|2.063530000e+05|1.020000000e+04|-2.088977183e+27
4.248669621e+00|1.272830697e+00|1.037943083e+00|2.348876141e-01|1.001167030e+00|3.725304854e-01|1.565368205e-01|2.159936648e-01|2.063530000e+05|1.597080000e+05|1.262130000e+05|3.349500000e+04|7.915700000e+04|4.705600000e+04|9.289580039e-01|7.332779691e-01|1.956800349e-01|4.601683778e-01|2.731095912e-01|6.094495444e+31|1.729730022e+31|1.213719263e+31|5.160107588e+30|8.994062922e+30|3.143129711e+30|4.303262651e+31|3.428099591e+31|2.691981236e+31|7.361183551e+30|1.847826567e+31|8.441546693e+30|-2.349243274e+32|-2.078348246e+32|-1.755230173e+32|-3.231180732e+31|-1.005349570e+32|-7.498806030e+31|1.961423813e+32|1.257915433e+32|8.813305989e+31|3.765848342e+31|6.482220987e+31|2.331085002e+31|3.001199622e+32|1.773698394e+32|1.271900649e+32|5.017977456e+31|9.229453847e+31|3.489552642e+31|1.544000000e+03|4.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.001199622e+32|3.001935128e+32|2.063530000e+05|1.080000000e+04|-2.088977183e+27
4.244157731e+00|1.268651160e+00|6.057152954e-01|6.629358647e-01|3.721428750e-01|3.677574998e-01|8.092933334e-02|2.868281665e-01|2.063530000e+05|1.596240000e+05|1.020580000e+05|5.756600000e+04|5.500700000e+04|4.705100000e+04|9.284597461e-01|5.925329773e-01|3.359267689e-01|3.194538573e-01|2.730791200e-01|5.915285943e+31|1.609674485e+31|8.427857777e+30|7.668887071e+30|4.784576646e+30|3.643281132e+30|4.102734717e+31|3.173494270e+31|1.988998138e+31|1.184496132e+31|1.259597301e+31|7.294008368e+30|-2.311548394e+32|-2.039235826e+32|-1.449048875e+32|-5.901869508e+31|-7.139549332e+31|-7.350939420e+31|1.999118692e+32|1.295273112e+32|6.829194582e+31|6.123536543e+31|4.351287458e+31|2.477907123e+31|3.000920758e+32|1.773589988e+32|9.660978497e+31|8.074921382e+31|6.089342424e+31|3.571636073e+31|1.604000000e+03|4.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.000920758e+32|3.001935128e+32|2.063530000e+05|1.140000000e+04|-2.088977183e+27
4.244545298e+00|1.266109392e+00|9.925207082e-01|2.735886842e-01|1.117217802e+00|3.383027427e-01|1.617501887e-01|1.765525540e-01|2.063530000e+05|1.595160000e+05|1.380590000e+05|2.145700000e+04|9.098700000e+04|4.707200000e+04|9.278155004e-01|8.020041003e-01|1.258114000e-01|5.287970039e-01|2.732070965e-01|5.809069309e+31|1.577431198e+31|1.268771572e+31|3.086596260e+30|8.624377130e+30|4.063338592e+30|4.390074853e+31|3.457662885e+31|2.934905958e+31|5.227569269e+30|2.103410494e+31|8.314954640e+30|-2.328967138e+32|-2.062119859e+32|-1.867901297e+32|-1.942185620e+31|-1.125918360e+32|-7.419829368e+31|1.981699948e+32|1.270132984e+32|1.016119712e+32|2.540132721e+31|7.747793093e+31|2.413404028e+31|3.001614364e+32|1.773642393e+32|1.436487465e+32|3.371549274e+31|1.071364130e+32|3.651233351e+31|1.697000000e+03|5.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.001614364e+32|3.001935128e+32|2.063530000e+05|1.200000000e+04|-2.088977183e+27
4.244962672e+00|1.264599323e+00|1.072909009e+00|1.916903146e-01|1.357644832e+00|3.593852070e-01|1.947010892e-01|1.646841178e-01|2.063530000e+05|1.594540000e+05|1.497360000e+05|9.718000000e+03|1.026740000e+05|4.706200000e+04|9.274469556e-01|8.701186814e-01|5.732827418e-02|5.969725282e-01|2.731461532e-01|5.722476027e+31|1.559126554e+31|1.331776404e+31|2.273501502e+30|9.216369983e+30|4.101394059e+30|4.393645048e+31|3.459948765e+31|3.129060163e+31|3.308886021e+30|2.319997833e+31|8.090623299e+30|-2.321297874e+32|-2.059900451e+32|-1.986018969e+32|-7.388148286e+30|-1.246739869e+32|-7.392790997e+31|1.989369212e+32|1.271057226e+32|1.141931906e+32|1.291253198e+31|8.980965640e+31|2.438353421e+31|3.000981320e+32|1.772964758e+32|1.588015563e+32|1.849491950e+31|1.222260047e+32|3.657555157e+31|1.772000000e+03|5.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.000981320e+32|3.001935128e+32|2.063530000e+05|1.260000000e+04|-2.088977183e+27
4.245495028e+00|1.263245193e+00|9.642301446e-01|2.990150481e-01|2.477973596e+00|3.562665145e-01|1.797378359e-01|1.765286786e-01|2.063530000e+05|1.593980000e+05|1.492730000e+05|1.012500000e+04|1.022280000e+05|4.704500000e+04|9.271120643e-01|8.674521521e-01|5.965991221e-02|5.944096014e-01|2.730425507e-01|5.660378186e+31|1.533908137e+31|1.284018139e+31|2.498899978e+30|8.500351956e+30|4.339829435e+30|4.297723209e+31|3.330454775e+31|2.934824150e+31|3.956306246e+30|2.166660745e+31|7.681634049e+30|-2.305014536e+32|-2.042884695e+32|-1.965776836e+32|-7.710785874e+30|-1.229594259e+32|-7.361825769e+31|2.005652550e+32|1.286903155e+32|1.152502074e+32|1.344010810e+31|9.059253354e+31|2.465767388e+31|3.001462689e+32|1.773339446e+32|1.574386303e+32|1.989531433e+31|1.207594929e+32|3.667913736e+31|1.841000000e+03|5.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.001462689e+32|3.001935128e+32|2.063530000e+05|1.320000000e+04|-2.088977183e+27
