#R_planet
7.734368522e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.665840168e+05|8.643467055e+05|7.404369078e+05|7.958761593e+05|7.326195625e+06|7.432808500e+06|7.531641500e+06|7.443232500e+06|7.329431000e+06|7.557036000e+06|3.190165000e+05|4.197475000e+05|5.317691250e+05|4.273163750e+05|3.004355625e+05|5.541971875e+05|1.889995993e+03|1.910779705e+03|1.928951851e+03|1.912078860e+03|1.890909304e+03|1.933248417e+03|7.419928629e+01|9.498399740e+01|1.131383495e+02|9.627193174e+01|7.510347652e+01|1.174403870e+02|6.117410012e+03|6.341040904e+03|6.517910742e+03|6.348518737e+03|6.127416661e+03|6.569620813e+03|7.232654947e+02|9.401564710e+02|1.094055425e+03|9.245696632e+02|7.076554833e+02|1.141483843e+03|2.948574331e+11|2.961176003e+11|2.973370204e+11|2.962759025e+11|2.942831165e+11|2.982686884e+11|-1.112072192e+09|1.868791808e+09|5.507907584e+09|1.934602112e+09|-2.359801856e+09|6.229006336e+09|1.175719629e+04|1.177614893e+04|1.180035132e+04|1.177831738e+04|1.175490723e+04|1.180172754e+04
9.011212057e+05|9.002117911e+05|7.633525631e+05|8.070856623e+05|7.294479125e+06|7.385183250e+06|7.485994625e+06|7.394756000e+06|7.289089500e+06|7.500422000e+06|3.217306250e+05|3.739157500e+05|4.688761250e+05|3.949566875e+05|2.912356562e+05|4.986776875e+05|1.885237065e+03|1.900041318e+03|1.922630582e+03|1.903666577e+03|1.883259770e+03|1.924073383e+03|6.942089869e+01|8.423299522e+01|1.068338567e+02|8.785905783e+01|6.745382332e+01|1.082642923e+02|6.070321155e+03|6.207859151e+03|6.449072858e+03|6.259455503e+03|6.052418715e+03|6.466492292e+03|6.554399790e+02|8.020943427e+02|1.005649452e+03|8.402505190e+02|6.398323623e+02|1.040668676e+03|2.941687726e+11|2.952943698e+11|2.963166822e+11|2.956719227e+11|2.938352435e+11|2.975086346e+11|-1.642012672e+09|1.913192448e+09|5.876555776e+09|2.150520832e+09|-2.187811840e+09|6.488853504e+09|1.175640747e+04|1.178052148e+04|1.179538770e+04|1.178060156e+04|1.175660645e+04|1.180459473e+04
9.286396362e+05|9.278100028e+05|8.018234550e+05|8.309657904e+05|7.280475625e+06|7.375134500e+06|7.469876375e+06|7.372157000e+06|7.264903000e+06|7.479412000e+06|2.650858750e+05|3.899692500e+05|4.937098750e+05|3.850833125e+05|2.657736250e+05|5.043930312e+05|1.887345617e+03|1.906192778e+03|1.920085445e+03|1.904149266e+03|1.884669994e+03|1.923628537e+03|7.154966349e+01|9.039097250e+01|1.042626353e+02|8.834260699e+01|6.886325457e+01|1.078219594e+02|6.095274533e+03|6.264253291e+03|6.426663787e+03|6.255637262e+03|6.056409172e+03|6.454865351e+03|6.754105162e+02|8.346583970e+02|9.911673771e+02|8.402757079e+02|6.441296188e+02|1.036421797e+03|2.931626885e+11|2.939356283e+11|2.959797944e+11|2.944508559e+11|2.922980311e+11|2.966036480e+11|-1.560756224e+09|1.731084288e+09|5.280563200e+09|1.575083648e+09|-2.836035584e+09|5.986203136e+09|1.175243408e+04|1.176956104e+04|1.178652271e+04|1.176867871e+04|1.174528418e+04|1.179207031e+04
9.540512962e+05|9.538260999e+05|8.277800079e+05|8.773167698e+05|7.236526125e+06|7.305285500e+06|7.436350625e+06|7.333387000e+06|7.226062000e+06|7.440711500e+06|2.603815000e+05|3.697202500e+05|5.060440000e+05|3.788971875e+05|2.500467656e+05|5.077476875e+05|1.881919241e+03|1.897042773e+03|1.925323336e+03|1.902050639e+03|1.881114025e+03|1.922987253e+03|6.610735376e+01|8.123183936e+01|1.095124136e+02|8.624428853e+01|6.530753666e+01|1.071810404e+02|6.018301345e+03|6.163366981e+03|6.451549531e+03|6.225272966e+03|6.013320016e+03|6.437225916e+03|6.140602502e+02|7.469397563e+02|1.058970246e+03|8.195490843e+02|6.096982284e+02|1.029399940e+03|2.920390492e+11|2.927518679e+11|2.938407404e+11|2.929470341e+11|2.912214057e+11|2.946727281e+11|-2.681241600e+09|1.493516288e+09|5.356822528e+09|1.728302592e+09|-3.163137536e+09|6.619742720e+09|1.173796826e+04|1.176221777e+04|1.177681641e+04|1.175638477e+04|1.173392871e+04|1.177884082e+04
9.808483786e+05|9.797255707e+05|8.699040090e+05|9.016575996e+05|7.238925375e+06|7.330056750e+06|7.411399250e+06|7.335858000e+06|7.236240000e+06|7.435474000e+06|2.882716250e+05|3.663207500e+05|4.766718750e+05|3.885300938e+05|2.799217188e+05|4.971384375e+05|1.885958487e+03|1.902260867e+03|1.920102966e+03|1.902809875e+03|1.883544238e+03|1.922075511e+03|7.014076288e+01|8.644542266e+01|1.042872734e+02|8.700479347e+01|6.774057755e+01|1.062690094e+02|6.054346607e+03|6.231414182e+03|6.397072020e+03|6.231803705e+03|6.036874413e+03|6.426732996e+03|6.491628234e+02|8.483006047e+02|1.009309115e+03|8.282339272e+02|6.386695140e+02|1.017798340e+03|2.912993935e+11|2.926896415e+11|2.943334892e+11|2.929293394e+11|2.909851156e+11|2.948736287e+11|-2.134843392e+09|1.735901184e+09|5.710512128e+09|2.074423168e+09|-2.537924864e+09|6.686771200e+09|1.173395435e+04|1.175833301e+04|1.177556714e+04|1.175558398e+04|1.173179004e+04|1.177937598e+04
1.008297728e+06|1.007833923e+06|8.958150439e+05|9.237497535e+05|7.218984500e+06|7.295854250e+06|7.381230000e+06|7.304590500e+06|7.203344500e+06|7.405837500e+06|2.893798750e+05|3.589115000e+05|4.410240000e+05|3.759667500e+05|2.700465625e+05|4.818869688e+05|1.882020881e+03|1.900025483e+03|1.921741577e+03|1.901570806e+03|1.881296080e+03|1.921845532e+03|6.621197454e+01|8.422765416e+01|1.059456081e+02|8.576399793e+01|6.548873139e+01|1.060392645e+02|6.021340452e+03|6.189919925e+03|6.404752956e+03|6.210833102e+03|6.006740050e+03|6.414926154e+03|6.252112875e+02|7.970674028e+02|1.016566823e+03|8.128472586e+02|6.141026375e+02|1.011591880e+03|2.900923515e+11|2.912932332e+11|2.926834811e+11|2.916298588e+11|2.895663923e+11|2.936932925e+11|-2.260697088e+09|9.219276800e+08|5.101584384e+09|1.724579712e+09|-3.099309568e+09|6.548468736e+09|1.172213843e+04|1.174524707e+04|1.176280469e+04|1.174438965e+04|1.171800586e+04|1.177077539e+04
1.037670332e+06|1.037821470e+06|9.351101206e+05|9.731929850e+05|7.143371250e+06|7.211975750e+06|7.306054250e+06|7.237861000e+06|7.140937000e+06|7.334785500e+06|2.594297500e+05|3.280215000e+05|4.242216250e+05|3.539496875e+05|2.477066875e+05|4.601927188e+05|1.875269713e+03|1.890928498e+03|1.908499792e+03|1.893487043e+03|1.874305337e+03|1.912668749e+03|5.946831166e+01|7.511772188e+01|9.270029188e+01|7.768040002e+01|5.849882828e+01|9.686197176e+01|5.943157016e+03|6.083533423e+03|6.272984344e+03|6.120289252e+03|5.928957808e+03|6.311620696e+03|5.603933384e+02|6.962569561e+02|8.871730117e+02|7.355869896e+02|5.453518669e+02|9.258221122e+02|2.886838272e+11|2.897052140e+11|2.910245274e+11|2.899963412e+11|2.882565571e+11|2.917360927e+11|-1.197432832e+09|2.709848064e+09|5.612371968e+09|2.363532032e+09|-1.790595584e+09|6.517659648e+09|1.172066431e+04|1.173975977e+04|1.175238599e+04|1.173644141e+04|1.171523633e+04|1.175764746e+04
1.060083358e+06|1.059650939e+06|9.607570839e+05|9.841978076e+05|7.136259500e+06|7.228308000e+06|7.305551250e+06|7.224660000e+06|7.123473500e+06|7.325846500e+06|1.877586250e+05|3.384167500e+05|4.424876250e+05|3.303789688e+05|1.988805469e+05|4.618774062e+05|1.876837472e+03|1.893390052e+03|1.913695352e+03|1.895198548e+03|1.875559268e+03|1.914837828e+03|6.102550142e+01|7.758904721e+01|9.788099290e+01|7.938988187e+01|5.975172853e+01|9.902803522e+01|5.944760274e+03|6.107667734e+03|6.313366929e+03|6.130096649e+03|5.934623255e+03|6.325570043e+03|5.548827199e+02|7.261433070e+02|9.285410440e+02|7.423461389e+02|5.463961904e+02|9.382960874e+02|2.876203827e+11|2.888088453e+11|2.907580006e+11|2.889825976e+11|2.867452641e+11|2.912199311e+11|-4.468785152e+09|1.164607488e+09|5.302476800e+09|8.217855360e+08|-4.470837760e+09|6.114408960e+09|1.169824927e+04|1.173073535e+04|1.174772632e+04|1.172516211e+04|1.169830664e+04|1.175201953e+04
1.084727626e+06|1.084612889e+06|9.794923094e+05|1.002601533e+06|7.126849125e+06|7.195072750e+06|7.305462250e+06|7.213751500e+06|7.119314000e+06|7.308189000e+06|2.332797500e+05|3.314092500e+05|4.091317500e+05|3.446318438e+05|2.307444062e+05|4.585192500e+05|1.877630993e+03|1.893409056e+03|1.913407674e+03|1.895739405e+03|1.876703637e+03|1.914775174e+03|6.182656805e+01|7.758448323e+01|9.760727854e+01|7.993342187e+01|6.089624707e+01|9.897059668e+01|5.947459442e+03|6.102500794e+03|6.308640640e+03|6.130872892e+03|5.940266161e+03|6.321479624e+03|5.551932698e+02|7.250773802e+02|9.093206693e+02|7.506649583e+02|5.624291245e+02|9.389007922e+02|2.871171154e+11|2.882182349e+11|2.894041743e+11|2.883274015e+11|2.865264067e+11|2.901284291e+11|-2.394169344e+09|1.538392064e+09|5.405310976e+09|1.444601344e+09|-3.139134464e+09|6.028336640e+09|1.170521460e+04|1.172601465e+04|1.173789136e+04|1.171844336e+04|1.169582422e+04|1.174105957e+04
1.108784648e+06|1.109147598e+06|1.007943573e+06|1.020518383e+06|7.085966250e+06|7.169514250e+06|7.274434750e+06|7.180258000e+06|7.079325500e+06|7.281190500e+06|2.211677500e+05|3.019405000e+05|3.930063750e+05|3.218204375e+05|2.099178438e+05|4.337229688e+05|1.873895793e+03|1.892468880e+03|1.913418742e+03|1.893775942e+03|1.873124348e+03|1.914427536e+03|5.808311690e+01|7.665322470e+01|9.761462063e+01|7.796925721e+01|5.731721875e+01|9.862129567e+01|5.910198228e+03|6.098109300e+03|6.305504189e+03|6.103328001e+03|5.899778968e+03|6.306877034e+03|5.385050633e+02|7.060210720e+02|9.122770325e+02|7.263274432e+02|5.253522420e+02|9.273026445e+02|2.858547036e+11|2.868180582e+11|2.883879731e+11|2.870612787e+11|2.850493891e+11|2.890731356e+11|-3.165560832e+09|2.566389760e+08|3.941736448e+09|7.206184320e+08|-4.011701760e+09|5.452938752e+09|1.168805200e+04|1.171166602e+04|1.173163086e+04|1.170813281e+04|1.168354785e+04|1.173271484e+04
1.133960712e+06|1.132823988e+06|1.055620485e+06|1.084074168e+06|7.082122125e+06|7.145430000e+06|7.252892875e+06|7.166356000e+06|7.075212000e+06|7.257501000e+06|2.272421250e+05|2.992160000e+05|3.977227500e+05|3.279596250e+05|2.153626875e+05|4.405565625e+05|1.873465187e+03|1.891188091e+03|1.908509157e+03|1.893265600e+03|1.873827923e+03|1.912703277e+03|5.765982566e+01|7.538155160e+01|9.269311989e+01|7.746098000e+01|5.802448425e+01|9.689747574e+01|5.904995238e+03|6.062426991e+03|6.242608583e+03|6.094185925e+03|5.903852403e+03|6.284519447e+03|5.280287001e+02|7.001339278e+02|8.751957331e+02|7.233086039e+02|5.326932108e+02|9.139239969e+02|2.851899392e+11|2.863316828e+11|2.874542080e+11|2.864787620e+11|2.847028019e+11|2.882547548e+11|-2.721193984e+09|6.600294400e+08|4.917780480e+09|1.153830912e+09|-3.654734336e+09|5.962396672e+09|1.168815601e+04|1.170479053e+04|1.172447168e+04|1.170304980e+04|1.167927734e+04|1.172682422e+04
1.156977414e+06|1.156709509e+06|1.051919753e+06|1.075528946e+06|7.020483875e+06|7.108199750e+06|7.207629125e+06|7.116313000e+06|7.020141000e+06|7.212484500e+06|2.210121250e+05|2.984500000e+05|3.851490000e+05|3.160700625e+05|2.130840781e+05|4.190560938e+05|1.869140047e+03|1.882622308e+03|1.907327710e+03|1.887635560e+03|1.868430902e+03|1.906840218e+03|5.332650703e+01|6.682190364e+01|9.152051400e+01|7.182770391e+01|5.262301231e+01|9.103239551e+01|5.841546723e+03|5.986663379e+03|6.245136880e+03|6.030615881e+03|5.841002743e+03|6.220229018e+03|5.020722650e+02|6.198794366e+02|8.734948415e+02|6.711544647e+02|4.890090697e+02|8.532998597e+02|2.838456975e+11|2.848359547e+11|2.862494679e+11|2.851446784e+11|2.832531456e+11|2.870361784e+11|-1.841733632e+09|1.803714560e+09|6.613024768e+09|1.756726784e+09|-3.260819712e+09|6.774273024e+09|1.167564697e+04|1.170226465e+04|1.171384448e+04|1.169545410e+04|1.167121875e+04|1.171969043e+04
1.180243853e+06|1.180360313e+06|1.086364984e+06|1.118302373e+06|7.011870500e+06|7.074339750e+06|7.180032625e+06|7.094036500e+06|7.002384000e+06|7.185689500e+06|1.899193750e+05|2.776747500e+05|3.657002500e+05|2.916451250e+05|1.792884531e+05|4.040018750e+05|1.870243949e+03|1.886961848e+03|1.904411526e+03|1.888523531e+03|1.869246452e+03|1.907800610e+03|5.443676114e+01|7.114849426e+01|8.859834828e+01|7.271524218e+01|5.343831547e+01|9.199216890e+01|5.861604932e+03|6.006006809e+03|6.185131049e+03|6.030340158e+03|5.842979807e+03|6.217700509e+03|4.718739875e+02|6.488775496e+02|8.135219104e+02|6.702788888e+02|4.871308362e+02|8.534269414e+02|2.826218291e+11|2.836640072e+11|2.850011873e+11|2.838533243e+11|2.819745055e+11|2.857320776e+11|-4.844797952e+09|2.655354880e+08|4.974125056e+09|3.553576640e+08|-5.330252800e+09|6.040968192e+09|1.166355957e+04|1.169055908e+04|1.170575757e+04|1.168220703e+04|1.165708887e+04|1.170732715e+04
1.201420582e+06|1.200862760e+06|1.115670420e+06|1.144648039e+06|6.996949375e+06|7.064098000e+06|7.152850875e+06|7.075471500e+06|6.985897500e+06|7.165046000e+06|1.883162500e+05|2.842957500e+05|4.036953750e+05|3.057936562e+05|1.765834531e+05|4.350038750e+05|1.870995173e+03|1.889605304e+03|1.907321637e+03|1.888817576e+03|1.869426196e+03|1.908208955e+03|5.518459713e+01|7.380288077e+01|9.151363495e+01|7.301070988e+01|5.361965647e+01|9.240176330e+01|5.864470454e+03|6.033444420e+03|6.205933798e+03|6.026583894e+03|5.838628316e+03|6.214539472e+03|4.950880533e+02|6.684778864e+02|8.531642609e+02|6.764690124e+02|4.885726703e+02|8.643653545e+02|2.817969357e+11|2.830029128e+11|2.841758024e+11|2.828643533e+11|2.812373238e+11|2.844914811e+11|-3.354427392e+09|1.049378816e+09|5.494505472e+09|1.024997312e+09|-4.515113472e+09|6.565108224e+09|1.165310767e+04|1.167263330e+04|1.169746045e+04|1.167241113e+04|1.164837891e+04|1.169644531e+04
1.223374451e+06|1.223689047e+06|1.134445284e+06|1.161693008e+06|6.971580000e+06|7.035786500e+06|7.135361500e+06|7.058629000e+06|6.968487500e+06|7.148770500e+06|1.798741250e+05|2.733790000e+05|3.984285000e+05|2.942233750e+05|1.558559375e+05|4.325908125e+05|1.869128542e+03|1.884099314e+03|1.908023475e+03|1.888731841e+03|1.869022559e+03|1.908441123e+03|5.331515536e+01|6.828589612e+01|9.221772562e+01|7.292515484e+01|5.321528262e+01|9.263502705e+01|5.843644597e+03|5.965765408e+03|6.207637132e+03|6.020317515e+03|5.829079401e+03|6.211555629e+03|4.741542901e+02|6.156003317e+02|8.568161699e+02|6.719237578e+02|4.779041390e+02|8.659433766e+02|2.810059735e+11|2.819552215e+11|2.830692106e+11|2.820382065e+11|2.804820214e+11|2.835944243e+11|-4.824506368e+09|-6.073548800e+07|5.124407296e+09|4.639411520e+08|-5.778562048e+09|6.706443776e+09|1.164850122e+04|1.166813428e+04|1.168623877e+04|1.166449219e+04|1.164189648e+04|1.168708887e+04
