#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.936186001e-04|3.835164651e-04|2.510453031e-04|1.324711620e-04|7.936177550e-04|3.428703296e-04|1.543536761e-04|1.885166535e-04|2.040200000e+05|1.834380000e+05|1.595280000e+05|2.391000000e+04|1.029930000e+05|5.653500000e+04|1.047886100e-02|9.108085516e-03|1.370775483e-03|5.880682584e-03|3.227402932e-03|2.478586812e+28|6.901854801e+27|3.807387393e+27|3.094467407e+27|2.091856642e+27|1.715530751e+27|1.806980028e+29|1.582866831e+29|1.352099927e+29|2.307669039e+28|1.020045866e+29|3.320540617e+28|-8.641372517e+28|-8.303952957e+28|-7.702226975e+28|-6.017259825e+27|-4.535604920e+28|-3.166622054e+28|7.716990388e+28|6.404141222e+28|5.088758798e+28|1.315382424e+28|3.722393661e+28|1.366365137e+28|2.826537748e+29|2.292299501e+29|1.899049681e+29|3.932498203e+28|1.413203798e+29|4.858458829e+28|1.020000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826537748e+29|2.826713490e+29|2.040200000e+05|6.000000000e+03|-8.018019265e+23
7.935927769e-04|4.140615140e-04|2.542126317e-04|1.598488824e-04|7.892386278e-04|3.807496355e-04|1.780573427e-04|2.026922928e-04|2.040200000e+05|1.856370000e+05|1.665010000e+05|1.913600000e+04|1.091310000e+05|5.737000000e+04|1.060551067e-02|9.507378180e-03|1.098132491e-03|6.231661236e-03|3.275716945e-03|2.515644694e+28|8.579287350e+27|6.331931990e+27|2.247355360e+27|4.068196397e+27|2.263735593e+27|1.810398606e+29|1.606948548e+29|1.423345484e+29|1.836030633e+28|1.084255729e+29|3.390897553e+28|-8.711180801e+28|-8.475267107e+28|-8.067822664e+28|-4.074444430e+27|-4.784451582e+28|-3.283371082e+28|7.647182104e+28|6.409143316e+28|5.282259593e+28|1.126883724e+28|3.965693023e+28|1.316566570e+28|2.826681286e+29|2.333655753e+29|2.014890764e+29|3.187649892e+28|1.521506995e+29|4.933837682e+28|1.450000000e+03|1.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826681286e+29|2.826713490e+29|2.040200000e+05|6.600000000e+03|-8.018019265e+23
7.935642440e-04|4.243444667e-04|2.430857441e-04|1.812587226e-04|7.935085674e-04|3.934956615e-04|1.364918442e-04|2.570038173e-04|2.040200000e+05|1.864880000e+05|1.097420000e+05|7.674600000e+04|5.678400000e+04|5.295800000e+04|1.065444625e-02|6.263692654e-03|4.390753596e-03|3.242051908e-03|3.021640746e-03|2.658242906e+28|1.069784944e+28|4.628517878e+27|6.069331563e+27|2.894979188e+27|1.733538690e+27|1.815480096e+29|1.620256158e+29|8.750428874e+28|7.452132708e+28|5.632082533e+28|3.118346341e+28|-8.906318348e+28|-8.715333115e+28|-6.188807480e+28|-2.526525635e+28|-2.972611301e+28|-3.216196179e+28|7.452044557e+28|6.237310652e+28|2.610327222e+28|3.626983430e+28|1.580340758e+28|1.029986463e+28|2.826508842e+29|2.350965718e+29|1.182360788e+29|1.168604929e+29|7.501921210e+28|4.321686673e+28|1.875000000e+03|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826508842e+29|2.826713490e+29|2.040200000e+05|7.200000000e+03|-8.018019265e+23
7.935249643e-04|4.282394633e-04|2.252498304e-04|2.029896329e-04|7.932826984e-04|3.981692641e-04|1.182918631e-04|2.798774010e-04|2.040200000e+05|1.868800000e+05|1.217840000e+05|6.509600000e+04|6.884800000e+04|5.293600000e+04|1.067696958e-02|6.951134678e-03|3.725834905e-03|3.930430065e-03|3.020704613e-03|2.618200957e+28|1.073626632e+28|5.342149068e+27|5.394117249e+27|4.157575120e+27|1.184573949e+27|1.820477980e+29|1.629093196e+29|9.995979224e+28|6.294952733e+28|6.867590379e+28|3.128388845e+28|-8.913756324e+28|-8.753078148e+28|-6.754445109e+28|-1.998633039e+28|-3.557882544e+28|-3.196562565e+28|7.444606580e+28|6.230996255e+28|3.010219473e+28|3.220776782e+28|1.962363359e+28|1.047856113e+28|2.826758734e+29|2.359555484e+29|1.354041360e+29|1.005514124e+29|9.245711250e+28|4.294702354e+28|2.357000000e+03|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826758734e+29|2.826713490e+29|2.040200000e+05|7.800000000e+03|-8.018019265e+23
7.934773220e-04|4.300389614e-04|1.646971253e-04|2.653418361e-04|7.711524960e-04|4.009100656e-04|6.994708884e-05|3.309629768e-04|2.040200000e+05|1.870980000e+05|8.470700000e+04|1.023910000e+05|3.825200000e+04|4.645500000e+04|1.068949066e-02|4.833248374e-03|5.856242283e-03|2.182915500e-03|2.650332874e-03|2.394622554e+28|8.815115128e+27|2.325070377e+27|6.490044751e+27|1.705171817e+27|6.198985606e+26|1.825638418e+29|1.636369773e+29|6.563670631e+28|9.800027095e+28|3.834324534e+28|2.729346097e+28|-8.744980997e+28|-8.601812550e+28|-4.822019108e+28|-3.779793442e+28|-2.014571565e+28|-2.807447543e+28|7.613381908e+28|6.399741134e+28|1.969804471e+28|4.429936664e+28|1.052481164e+28|9.173233069e+27|2.826438864e+29|2.364495037e+29|8.765982139e+28|1.487896823e+29|5.057322880e+28|3.708659260e+28|2.783000000e+03|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826438864e+29|2.826713490e+29|2.040200000e+05|8.400000000e+03|-8.018019265e+23
7.934078106e-04|4.410698938e-04|1.191376253e-04|3.219322685e-04|7.919566948e-04|4.073172653e-04|5.710446578e-05|3.502127995e-04|2.040200000e+05|1.877830000e+05|7.914300000e+04|1.086400000e+05|3.266500000e+04|4.647800000e+04|1.072877024e-02|4.515785812e-03|6.212984426e-03|1.863929243e-03|2.651856569e-03|2.169672283e+28|6.870032365e+27|1.618349883e+27|5.251682482e+27|1.128733817e+27|4.896160666e+26|1.833641206e+29|1.651147397e+29|6.059846795e+28|1.045162717e+29|3.317242078e+28|2.742604717e+28|-8.597383938e+28|-8.476682296e+28|-4.447846612e+28|-4.028835684e+28|-1.685050226e+28|-2.762796387e+28|7.760978967e+28|6.579794821e+28|1.897854375e+28|4.681940446e+28|9.340357672e+27|9.638186074e+27|2.826706331e+29|2.377827202e+29|8.119536158e+28|1.565873586e+29|4.364151227e+28|3.755384931e+28|3.327000000e+03|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826706331e+29|2.826713490e+29|2.040200000e+05|9.000000000e+03|-8.018019265e+23
7.933778860e-04|4.520234673e-04|6.444014638e-07|4.513790659e-04|7.907529203e-04|4.211308625e-04|2.632118593e-06|4.184987439e-04|2.040200000e+05|1.884280000e+05|4.084000000e+04|1.475880000e+05|4.536000000e+03|3.630400000e+04|1.076574586e-02|2.329851714e-03|8.435894147e-03|2.586910115e-04|2.071160702e-03|2.025396709e+28|5.680306937e+27|5.348053514e+26|5.145501585e+27|1.629679379e+26|3.718374135e+26|1.845764875e+29|1.669746230e+29|2.605242028e+28|1.409222027e+29|4.662713164e+27|2.138970712e+28|-8.574259710e+28|-8.470257071e+28|-2.444898591e+28|-6.025358481e+28|-2.533630529e+27|-2.191535538e+28|7.784103194e+28|6.637936270e+28|8.296604772e+27|5.808275792e+28|1.103343009e+27|7.193261763e+27|2.826714865e+29|2.390342926e+29|3.488383041e+28|2.041504622e+29|5.929024111e+27|2.895480630e+28|3.879000000e+03|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826714865e+29|2.826713490e+29|2.040200000e+05|9.600000000e+03|-8.018019265e+23
7.933125338e-04|4.559846834e-04|4.850851415e-05|5.044931975e-04|7.887453823e-04|4.287921466e-04|1.415191839e-05|4.429440650e-04|2.040200000e+05|1.886870000e+05|5.798900000e+04|1.306980000e+05|1.023300000e+04|4.775600000e+04|1.078058946e-02|3.308965062e-03|7.471624399e-03|5.838357312e-04|2.725129331e-03|1.975918080e+28|5.355699499e+27|1.087496121e+27|4.268203378e+27|3.536597959e+26|7.338363249e+26|1.858885587e+29|1.685488451e+29|3.954737008e+28|1.290014750e+29|1.100396953e+28|2.854340055e+28|-8.654242895e+28|-8.561534382e+28|-3.432518624e+28|-5.129015758e+28|-5.611509340e+27|-2.871367690e+28|7.704120010e+28|6.567425628e+28|1.217050568e+28|5.350375061e+28|2.593329774e+27|9.577175901e+27|2.826889396e+29|2.395788009e+29|5.280537187e+28|1.867734290e+29|1.395095910e+28|3.885441278e+28|4.410000000e+03|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826889396e+29|2.826713490e+29|2.040200000e+05|1.020000000e+04|-8.018019265e+23
7.938462384e-04|4.559498120e-04|8.534334955e-05|5.412931616e-04|7.521578069e-04|4.298531152e-04|2.369209669e-05|4.535452119e-04|2.040200000e+05|1.887210000e+05|6.766400000e+04|1.210570000e+05|1.466100000e+04|5.300300000e+04|1.078254512e-02|3.861465468e-03|6.921079657e-03|8.365515183e-04|3.024913949e-03|2.017145666e+28|5.928947101e+27|1.482133788e+27|4.446813313e+27|5.109001886e+26|9.712335992e+26|1.871178889e+29|1.698152490e+29|4.794927379e+28|1.218659752e+29|1.592119365e+28|3.202808014e+28|-8.820835239e+28|-8.735548185e+28|-4.030694806e+28|-4.704853379e+28|-8.124380093e+27|-3.218256797e+28|7.537527665e+28|6.396137952e+28|1.394617750e+28|5.001520203e+28|3.630837951e+27|1.031533954e+28|2.826646222e+29|2.397055756e+29|6.337758507e+28|1.763279906e+29|2.006293179e+28|4.331465329e+28|4.999000000e+03|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826646222e+29|2.826713490e+29|2.040200000e+05|1.080000000e+04|-8.018019265e+23
7.932310394e-04|4.566915180e-04|9.351162414e-05|5.502031421e-04|7.801462567e-04|4.324128524e-04|2.181193883e-05|4.542247912e-04|2.040200000e+05|1.887900000e+05|7.417500000e+04|1.146150000e+05|1.970700000e+04|5.446800000e+04|1.078649362e-02|4.233097364e-03|6.553396257e-03|1.124549437e-03|3.108547927e-03|2.111092924e+28|6.934242748e+27|1.795860100e+27|5.138382648e+27|8.368909314e+26|9.589691686e+26|1.883262062e+29|1.710937598e+29|5.431020459e+28|1.167835552e+29|2.125026499e+28|3.305993960e+28|-9.033681958e+28|-8.953062872e+28|-4.461207507e+28|-4.491855365e+28|-1.112173689e+28|-3.349033818e+28|7.324680947e+28|6.184155698e+28|1.486158283e+28|4.697997416e+28|4.679373672e+27|1.018220916e+28|2.826839450e+29|2.398695595e+29|7.096764752e+28|1.689019120e+29|2.676652960e+28|4.420111792e+28|5.419000000e+03|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826839450e+29|2.826713490e+29|2.040200000e+05|1.140000000e+04|-8.018019265e+23
7.931810604e-04|4.596721250e-04|6.070743512e-05|5.203795601e-04|7.878406818e-04|4.360367799e-04|3.857905661e-06|4.321788743e-04|2.040200000e+05|1.889820000e+05|9.297800000e+04|9.600400000e+04|3.799000000e+04|5.498800000e+04|1.079747055e-02|5.306340195e-03|5.491130355e-03|2.167866874e-03|3.138473321e-03|2.170151230e+28|7.631203440e+27|2.504901058e+27|5.126302382e+27|1.788035967e+27|7.168650918e+26|1.895873496e+29|1.725488258e+29|7.369513211e+28|9.885369371e+28|4.009243557e+28|3.360269655e+28|-9.218460945e+28|-9.144654231e+28|-5.507127818e+28|-3.637526413e+28|-2.105629998e+28|-3.401497820e+28|7.139901959e+28|6.007958936e+28|1.947866134e+28|4.060092802e+28|9.404155207e+27|1.007450614e+28|2.826878815e+29|2.402596186e+29|9.567869452e+28|1.445809241e+29|5.128462674e+28|4.439406778e+28|5.966000000e+03|2.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826878815e+29|2.826713490e+29|2.040200000e+05|1.200000000e+04|-8.018019265e+23
7.931379906e-04|4.604992697e-04|6.546682588e-05|3.950324438e-04|3.732650681e-04|4.370567084e-04|7.428266053e-05|3.627740478e-04|2.040200000e+05|1.890780000e+05|1.168200000e+05|7.225800000e+04|6.137100000e+04|5.544900000e+04|1.080295761e-02|6.667469925e-03|4.135487687e-03|3.502591636e-03|3.164878289e-03|2.112489601e+28|7.139770697e+27|3.757182567e+27|3.382588130e+27|3.320456787e+27|4.367257802e+26|1.907777072e+29|1.738375113e+29|9.816877810e+28|7.566873318e+28|6.409779442e+28|3.407098368e+28|-9.279755368e+28|-9.211082521e+28|-6.703718192e+28|-2.507364329e+28|-3.277961352e+28|-3.425756840e+28|7.078607537e+28|5.949227945e+28|2.662931914e+28|3.286296031e+28|1.642777251e+28|1.020154663e+28|2.826886786e+29|2.404695614e+29|1.285552798e+29|1.119142816e+29|8.384602372e+28|4.470925609e+28|6.479000000e+03|2.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826886786e+29|2.826713490e+29|2.040200000e+05|1.260000000e+04|-8.018019265e+23
7.931027279e-04|4.636109055e-04|1.330024212e-05|4.503106634e-04|7.328298489e-04|4.407558716e-04|4.033319734e-05|4.004226743e-04|2.040200000e+05|1.892680000e+05|9.088300000e+04|9.838500000e+04|3.814000000e+04|5.274300000e+04|1.081383951e-02|5.187411442e-03|5.626428067e-03|2.177005253e-03|3.010406189e-03|1.921373412e+28|5.313714140e+27|1.758141610e+27|3.555572530e+27|1.460406515e+27|2.977350952e+26|1.916263283e+29|1.748822803e+29|7.189893541e+28|1.029833449e+29|3.948504537e+28|3.241389005e+28|-9.172708139e+28|-9.109360012e+28|-5.343001115e+28|-3.766358897e+28|-2.079661567e+28|-3.263339548e+28|7.185654765e+28|6.066184691e+28|1.944015334e+28|4.122169357e+28|9.784109810e+27|9.656043529e+27|2.826966101e+29|2.408578414e+29|9.309723036e+28|1.477606110e+29|5.072956169e+28|4.236766867e+28|6.986000000e+03|3.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.826966101e+29|2.826713490e+29|2.040200000e+05|1.320000000e+04|-8.018019265e+23
