#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.773873002e-02|3.365709052e-02|5.021020758e-03|2.863606976e-02|3.773872592e-02|3.359499105e-02|4.401239108e-03|2.919375194e-02|1.998120000e+05|1.969930000e+05|9.197800000e+04|1.050150000e+05|3.960400000e+04|5.237400000e+04|1.149717781e-01|5.365617013e-02|6.131560796e-02|2.310595588e-02|3.055021425e-02|4.438231578e+29|3.951972969e+29|6.900795686e+28|3.261893400e+29|3.592016012e+28|3.308779674e+28|1.855087258e+30|1.824312706e+30|7.603682329e+29|1.063944473e+30|4.372960397e+29|3.230721932e+29|-5.426535591e+30|-5.387774675e+30|-2.968044978e+30|-2.419729697e+30|-1.173457869e+30|-1.794587109e+30|2.564804200e+30|2.490821203e+30|7.105501582e+29|1.780271045e+30|4.104761347e+29|3.000740235e+29|4.863714616e+30|4.710331205e+30|1.539926348e+30|3.170404858e+30|8.836923345e+29|6.562340134e+29|3.800000000e+01|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.863714616e+30|4.864267657e+30|1.998120000e+05|6.000000000e+03|-3.999429359e+25
3.773762194e-02|3.707995808e-02|1.028157463e-02|2.679838344e-02|3.772182809e-02|3.707776693e-02|1.010984273e-02|2.696792420e-02|1.998120000e+05|1.993370000e+05|1.675660000e+05|3.177100000e+04|1.139480000e+05|5.361800000e+04|1.163450059e-01|9.775770330e-02|1.858730260e-02|6.647815946e-02|3.127954384e-02|3.631861912e+29|3.539072551e+29|1.275862726e+29|2.263209825e+29|1.056716336e+29|2.191463898e+28|1.877409820e+30|1.870915167e+30|1.552814751e+30|3.181004155e+29|1.215784257e+30|3.370304939e+29|-5.367988528e+30|-5.364408224e+30|-4.849901845e+30|-5.145063787e+29|-3.030211506e+30|-1.819690339e+30|2.623351264e+30|2.607934278e+30|1.851781955e+30|7.561523230e+29|1.527058260e+30|3.247236953e+29|4.863947275e+30|4.832756700e+30|3.532182979e+30|1.300573721e+30|2.848514151e+30|6.836688281e+29|6.800000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.863947275e+30|4.864267657e+30|1.998120000e+05|6.600000000e+03|-3.999429359e+25
3.773623348e-02|3.720185603e-02|9.549853267e-03|2.765200276e-02|3.771761631e-02|3.719646243e-02|9.415641843e-03|2.778082059e-02|1.998120000e+05|1.994290000e+05|1.651350000e+05|3.429400000e+04|1.112200000e+05|5.391500000e+04|1.163989139e-01|9.633676478e-02|2.006214914e-02|6.488310005e-02|3.145366473e-02|3.103221672e+29|3.029102440e+29|1.038935027e+29|1.990167413e+29|8.976013384e+28|1.413336883e+28|1.887110671e+30|1.881771960e+30|1.528532145e+30|3.532398153e+29|1.189352906e+30|3.391792387e+29|-5.324388115e+30|-5.322032546e+30|-4.775222723e+30|-5.468098232e+29|-2.954662216e+30|-1.820560507e+30|2.666951676e+30|2.653989431e+30|1.829234949e+30|8.247544813e+29|1.493503118e+30|3.357318318e+29|4.864384514e+30|4.838671635e+30|3.461660597e+30|1.377011038e+30|2.772616158e+30|6.890444393e+29|1.090000000e+02|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.864384514e+30|4.864267657e+30|1.998120000e+05|7.200000000e+03|-3.999429359e+25
3.773518369e-02|3.727465776e-02|1.025407979e-02|2.702057797e-02|6.967178035e-03|3.692483129e-02|1.004907363e-02|2.687575766e-02|1.998120000e+05|1.994820000e+05|1.690690000e+05|3.041300000e+04|1.147720000e+05|5.429700000e+04|1.164299488e-01|9.863262632e-02|1.779732246e-02|6.695500540e-02|3.167762092e-02|2.812917735e+29|2.749247660e+29|1.058707253e+29|1.690540407e+29|9.198498569e+28|1.388573962e+28|1.902518227e+30|1.897868949e+30|1.578391403e+30|3.194775455e+29|1.234622279e+30|3.437691240e+29|-5.310694687e+30|-5.308974122e+30|-4.857319536e+30|-4.516545856e+29|-3.024247023e+30|-1.833072513e+30|2.680645105e+30|2.669167553e+30|1.904475687e+30|7.646918654e+29|1.565978041e+30|3.384976462e+29|4.864455105e+30|4.841961268e+30|3.588737816e+30|1.253223452e+30|2.892585306e+30|6.961525097e+29|1.470000000e+02|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.864455105e+30|4.864267657e+30|1.998120000e+05|7.800000000e+03|-3.999429359e+25
3.773411576e-02|3.732181819e-02|9.753358994e-03|2.756845920e-02|3.765467877e-02|2.143251539e-02|5.521385799e-03|1.591112959e-02|1.998120000e+05|1.995200000e+05|1.586590000e+05|4.086100000e+04|1.042750000e+05|5.438400000e+04|1.164522114e-01|9.255914218e-02|2.389306926e-02|6.083051615e-02|3.172862603e-02|2.667432708e+29|2.610712401e+29|8.970211430e+28|1.713691258e+29|7.676722843e+28|1.293488588e+28|1.932053008e+30|1.927914686e+30|1.491820303e+30|4.360943829e+29|1.141237695e+30|3.505826079e+29|-5.325466643e+30|-5.324140052e+30|-4.635170528e+30|-6.889695237e+29|-2.789756836e+30|-1.845413693e+30|2.665873148e+30|2.655521406e+30|1.710284099e+30|9.452373068e+29|1.380648129e+30|3.296359701e+29|4.864669427e+30|4.844507332e+30|3.291806516e+30|1.552700815e+30|2.598653052e+30|6.931534639e+29|1.830000000e+02|4.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.864669427e+30|4.864267657e+30|1.998120000e+05|8.400000000e+03|-3.999429359e+25
3.773327625e-02|3.733284464e-02|1.028612839e-02|2.704671625e-02|3.773176377e-02|3.732969610e-02|1.021715631e-02|2.711253979e-02|1.998120000e+05|1.995300000e+05|1.610840000e+05|3.844600000e+04|1.064840000e+05|5.460000000e+04|1.164580737e-01|9.398090177e-02|2.247717195e-02|6.212563672e-02|3.185526504e-02|2.446887580e+29|2.393454490e+29|9.193784602e+28|1.474076030e+29|8.064273540e+28|1.129511063e+28|1.960382754e+30|1.956385996e+30|1.546969278e+30|4.094167180e+29|1.192973619e+30|3.539956590e+29|-5.331944337e+30|-5.330787306e+30|-4.698539831e+30|-6.322474752e+29|-2.843448806e+30|-1.855091024e+30|2.659395455e+30|2.649274095e+30|1.743900958e+30|9.053731363e+29|1.415303553e+30|3.285974057e+29|4.864466967e+30|4.845005540e+30|3.382808083e+30|1.462197457e+30|2.688919907e+30|6.938881754e+29|2.060000000e+02|5.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.864466967e+30|4.864267657e+30|1.998120000e+05|9.000000000e+03|-3.999429359e+25
3.773180504e-02|3.734800665e-02|1.173301888e-02|2.561498777e-02|3.696297989e-02|3.731426609e-02|1.167631126e-02|2.563795483e-02|1.998120000e+05|1.995440000e+05|1.717210000e+05|2.782300000e+04|1.166940000e+05|5.502700000e+04|1.164662815e-01|1.001921513e-01|1.627413019e-02|6.808655876e-02|3.210559252e-02|2.127837460e+29|2.077528722e+29|1.042649969e+29|1.034878753e+29|9.149906290e+28|1.276593398e+28|1.985438711e+30|1.981609175e+30|1.686497665e+30|2.951115096e+29|1.326353944e+30|3.601437208e+29|-5.325068824e+30|-5.324070315e+30|-4.942857618e+30|-3.812126965e+29|-3.076462785e+30|-1.866394833e+30|2.666270968e+30|2.656551006e+30|1.925002472e+30|7.315485341e+29|1.590631311e+30|3.343711601e+29|4.864493425e+30|4.845913053e+30|3.715765134e+30|1.130147919e+30|3.008484319e+30|7.072808149e+29|2.370000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.864493425e+30|4.864267657e+30|1.998120000e+05|9.600000000e+03|-3.999429359e+25
3.773060059e-02|3.736154775e-02|1.135997809e-02|2.600156967e-02|3.664841068e-02|3.636910856e-02|1.103422510e-02|2.533488347e-02|1.998120000e+05|1.995560000e+05|1.712080000e+05|2.834800000e+04|1.160100000e+05|5.519800000e+04|1.164733162e-01|9.989327241e-02|1.658004375e-02|6.768743892e-02|3.220583349e-02|1.955145294e+29|1.907277253e+29|9.456967094e+28|9.615805433e+28|8.198872978e+28|1.258094116e+28|2.003493743e+30|1.999806266e+30|1.690596894e+30|3.092093725e+29|1.329856021e+30|3.607408724e+29|-5.325708045e+30|-5.324826932e+30|-4.931921573e+30|-3.929053585e+29|-3.059877356e+30|-1.872044217e+30|2.665631747e+30|2.656274320e+30|1.915421444e+30|7.408528763e+29|1.579860644e+30|3.355608004e+29|4.864640019e+30|4.846808312e+30|3.700588009e+30|1.146220303e+30|2.991705395e+30|7.088826140e+29|2.530000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.864640019e+30|4.864267657e+30|1.998120000e+05|1.020000000e+04|-3.999429359e+25
3.773544839e-02|3.737756080e-02|2.813976849e-03|3.456358395e-02|3.770257088e-02|3.696596238e-02|2.803196697e-03|3.416276569e-02|1.998120000e+05|1.995640000e+05|9.070800000e+04|1.088560000e+05|3.604600000e+04|5.466200000e+04|1.164780059e-01|5.292385080e-02|6.355415511e-02|2.103223909e-02|3.189161171e-02|2.045507932e+29|1.999619759e+29|3.196623161e+28|1.679957443e+29|2.193705970e+28|1.002917191e+28|2.037311011e+30|2.033742696e+30|8.084577634e+29|1.225284932e+30|4.465663223e+29|3.618914411e+29|-5.368352671e+30|-5.367572194e+30|-2.943662851e+30|-2.423909342e+30|-1.071418207e+30|-1.872244645e+30|2.622987120e+30|2.613849013e+30|6.841395318e+29|1.929709481e+30|3.702161003e+29|3.139234315e+29|4.864848925e+30|4.847553684e+30|1.524563527e+30|3.322990158e+30|8.387194823e+29|6.858440445e+29|2.740000000e+02|1.000000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.864848925e+30|4.864267657e+30|1.998120000e+05|1.080000000e+04|-3.999429359e+25
3.772898892e-02|3.736907727e-02|1.354245664e-02|2.382662063e-02|3.755758588e-02|3.701063022e-02|1.337941274e-02|2.363121748e-02|1.998120000e+05|1.995630000e+05|1.763430000e+05|2.322000000e+04|1.208210000e+05|5.552200000e+04|1.164774197e-01|1.028913898e-01|1.358602994e-02|7.049563588e-02|3.239575389e-02|2.087749327e+29|2.042692660e+29|1.308121671e+29|7.345709889e+28|1.135257290e+29|1.728643815e+28|2.061526260e+30|2.057941676e+30|1.800757843e+30|2.571838335e+29|1.428500707e+30|3.722571355e+29|-5.396762916e+30|-5.396027669e+30|-5.104199772e+30|-2.918278973e+29|-3.200015255e+30|-1.904184517e+30|2.594576876e+30|2.585353543e+30|1.948513943e+30|6.368395999e+29|1.632135291e+30|3.163786523e+29|4.864878068e+30|4.847564485e+30|3.880083953e+30|9.674805323e+29|3.174161727e+30|7.059222260e+29|3.040000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.864878068e+30|4.864267657e+30|1.998120000e+05|1.140000000e+04|-3.999429359e+25
3.772848712e-02|3.735881611e-02|5.874489200e-03|3.148432691e-02|3.772263118e-02|1.752963185e-02|2.762772660e-03|1.476685919e-02|1.998120000e+05|1.995610000e+05|1.181320000e+05|8.142900000e+04|6.300600000e+04|5.512600000e+04|1.164762474e-01|6.892258350e-02|4.755366391e-02|3.675897134e-02|3.216361216e-02|1.843121589e+29|1.798609421e+29|6.023511839e+28|1.196258237e+29|4.830685569e+28|1.192826270e+28|2.077231302e+30|2.073625248e+30|1.138115991e+30|9.355092574e+29|7.694232211e+29|3.686927695e+29|-5.388221622e+30|-5.387505329e+30|-3.688269137e+30|-1.699236192e+30|-1.798403002e+30|-1.889866135e+30|2.603118169e+30|2.593795895e+30|1.036336754e+30|1.557459141e+30|7.214774604e+29|3.148592938e+29|4.864661630e+30|4.847282085e+30|2.234687863e+30|2.612594222e+30|1.539207537e+30|6.954803259e+29|3.190000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.864661630e+30|4.864267657e+30|1.998120000e+05|1.200000000e+04|-3.999429359e+25
3.772714746e-02|3.733313709e-02|2.967102241e-03|3.436603484e-02|3.771940451e-02|3.702404688e-02|2.967800259e-03|3.405624662e-02|1.998120000e+05|1.995440000e+05|9.876400000e+04|1.007800000e+05|4.377700000e+04|5.498700000e+04|1.164662812e-01|5.762121150e-02|5.884506967e-02|2.553908661e-02|3.208212489e-02|1.641892714e+29|1.596857842e+29|3.063346077e+28|1.290523234e+29|2.170469471e+28|8.928766062e+27|2.090348470e+30|2.086530871e+30|9.081842118e+29|1.178346660e+30|5.429732159e+29|3.652109959e+29|-5.380914582e+30|-5.380176577e+30|-3.163846517e+30|-2.216330060e+30|-1.286274227e+30|-1.877572290e+30|2.610425209e+30|2.600444744e+30|7.861498957e+29|1.814294848e+30|4.645559638e+29|3.215939319e+29|4.864962951e+30|4.846661399e+30|1.724967568e+30|3.121693831e+30|1.029233874e+30|6.957336939e+29|3.300000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.864962951e+30|4.864267657e+30|1.998120000e+05|1.260000000e+04|-3.999429359e+25
3.772565288e-02|3.731765006e-02|4.527547913e-03|3.279010214e-02|3.754634899e-02|3.726500249e-02|4.539280148e-03|3.272572234e-02|1.998120000e+05|1.995350000e+05|1.179250000e+05|8.161000000e+04|6.268000000e+04|5.524500000e+04|1.164610049e-01|6.880068916e-02|4.766031572e-02|3.656733108e-02|3.223335808e-02|1.551888758e+29|1.506980527e+29|3.447285280e+28|1.162251999e+29|2.832395164e+28|6.148901156e+27|2.120290831e+30|2.116351955e+30|1.147606948e+30|9.687450072e+29|7.731090474e+29|3.744979004e+29|-5.401926322e+30|-5.401199805e+30|-3.681316589e+30|-1.719883216e+30|-1.796231556e+30|-1.885085033e+30|2.589413469e+30|2.579061567e+30|1.035010483e+30|1.544051084e+30|7.106107664e+29|3.243997168e+29|4.864893176e+30|4.846111575e+30|2.217090284e+30|2.629021291e+30|1.512043765e+30|7.050465184e+29|3.450000000e+02|1.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.864893176e+30|4.864267657e+30|1.998120000e+05|1.320000000e+04|-3.999429359e+25
