#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.500040914e-03|1.262537839e-03|1.255617603e-03|6.920235549e-06|3.447326328e-03|2.224612621e-04|1.291461761e-04|9.331508596e-05|2.071520000e+05|1.389190000e+05|1.331820000e+05|5.737000000e+03|9.229200000e+04|4.089000000e+04|1.019678031e-02|9.781639663e-03|4.151406452e-04|6.770621756e-03|3.011017908e-03|5.969160524e+28|2.119282222e+28|2.080903725e+28|3.837849712e+26|1.372954961e+28|7.079487640e+27|2.262395520e+29|1.533828072e+29|1.460463722e+29|7.336435039e+27|1.159920084e+29|3.005436379e+28|-1.394270926e+29|-1.045142117e+29|-1.019651446e+29|-2.549067187e+27|-6.512363836e+28|-3.684150619e+28|1.010277530e+29|5.673813768e+28|5.262789456e+28|4.110243121e+27|4.200570919e+28|1.062218537e+28|3.869589102e+29|2.313137671e+29|2.194833040e+29|1.183046313e+28|1.717272672e+29|4.775603680e+28|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869589102e+29|3.869714329e+29|2.071520000e+05|6.000000000e+03|-1.160765262e+24
3.500157555e-03|1.263940713e-03|1.205286676e-03|5.865403692e-05|3.500156384e-03|2.268427485e-04|6.829826800e-05|1.585444805e-04|2.071520000e+05|1.389410000e+05|1.115550000e+05|2.738600000e+04|7.078900000e+04|4.076600000e+04|1.019823491e-02|8.198482760e-03|1.999752152e-03|5.196130352e-03|3.002352408e-03|5.477281843e+28|1.970004674e+28|1.648197021e+28|3.218076523e+27|1.075357079e+28|5.728399421e+27|2.266431148e+29|1.537414321e+29|1.192848945e+29|3.445653763e+28|8.925771266e+28|3.002718186e+28|-1.348978042e+29|-1.023122775e+29|-8.752832893e+28|-1.478394859e+28|-5.139715524e+28|-3.613117369e+28|1.055570414e+29|5.896560874e+28|4.196083986e+28|1.700476887e+28|3.077225689e+28|1.118858298e+28|3.869729746e+29|2.324070876e+29|1.777277046e+29|5.467938303e+28|1.307835403e+29|4.694416426e+28|1.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869729746e+29|3.869714329e+29|2.071520000e+05|6.600000000e+03|-1.160765262e+24
3.500184715e-03|1.263620706e-03|1.098698874e-03|1.649218314e-04|3.500184689e-03|2.248651722e-04|5.316660813e-05|1.716985640e-04|2.071520000e+05|1.387710000e+05|1.073480000e+05|3.142300000e+04|6.658200000e+04|4.076600000e+04|1.018601258e-02|7.891743084e-03|2.294269493e-03|4.889390676e-03|3.002352408e-03|5.161679221e+28|1.852280856e+28|1.464517623e+28|3.877632336e+27|9.812017631e+27|4.833158595e+27|2.271709412e+29|1.539070120e+29|1.142137480e+29|3.969326397e+28|8.414283757e+28|3.007091048e+28|-1.322638643e+29|-1.007936568e+29|-8.375292040e+28|-1.704073641e+28|-4.810421622e+28|-3.564870418e+28|1.081909812e+29|6.028689936e+28|4.085290894e+28|1.943399042e+28|2.918185645e+28|1.167105249e+28|3.869787146e+29|2.327167199e+29|1.697118332e+29|6.300488672e+28|1.231367117e+29|4.657512156e+28|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869787146e+29|3.869714329e+29|2.071520000e+05|7.200000000e+03|-1.160765262e+24
3.500208124e-03|1.262840175e-03|1.004025832e-03|2.588143433e-04|3.471359142e-03|1.874941769e-04|3.247326201e-05|1.550209149e-04|2.071520000e+05|1.386450000e+05|9.760200000e+04|4.104300000e+04|5.691200000e+04|4.069000000e+04|1.017698924e-02|7.182342567e-03|2.994646670e-03|4.185587015e-03|2.996755551e-03|4.902101329e+28|1.759313701e+28|1.265590462e+28|4.937232390e+27|8.337284055e+27|4.318620562e+27|2.277618150e+29|1.541130057e+29|1.020114146e+29|5.210159106e+28|7.196267027e+28|3.004874434e+28|-1.302572489e+29|-9.974706800e+28|-7.663977088e+28|-2.310729712e+28|-4.130979741e+28|-3.532997346e+28|1.101975967e+29|6.118723175e+28|3.665324022e+28|2.453399153e+28|2.475167517e+28|1.190156505e+28|3.869804249e+29|2.328933744e+29|1.513205594e+29|8.157281497e+28|1.050516295e+29|4.626892995e+28|4.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869804249e+29|3.869714329e+29|2.071520000e+05|7.800000000e+03|-1.160765262e+24
3.500133115e-03|1.262411667e-03|1.131139782e-03|1.312718850e-04|3.469338738e-03|2.212075640e-04|5.043481296e-05|1.707727510e-04|2.071520000e+05|1.386350000e+05|1.046770000e+05|3.395800000e+04|6.391100000e+04|4.076600000e+04|1.017623775e-02|7.699571906e-03|2.476665841e-03|4.697219498e-03|3.002352408e-03|4.665695622e+28|1.673759322e+28|1.282543616e+28|3.912157059e+27|8.890116470e+27|3.935319689e+27|2.284443521e+29|1.545304187e+29|1.112462492e+29|4.328416951e+28|8.109770973e+28|3.014853945e+28|-1.285727391e+29|-9.898579560e+28|-8.061611522e+28|-1.836968038e+28|-4.532302121e+28|-3.529309401e+28|1.118821064e+29|6.193689649e+28|4.088931011e+28|2.104758639e+28|2.886264744e+28|1.202666266e+28|3.869834148e+29|2.332049084e+29|1.649609955e+29|6.824391296e+28|1.188504736e+29|4.611052180e+28|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869834148e+29|3.869714329e+29|2.071520000e+05|8.400000000e+03|-1.160765262e+24
3.500052164e-03|1.261722532e-03|1.193502546e-03|6.821998620e-05|3.484542785e-03|2.201231417e-04|6.442636533e-05|1.556967764e-04|2.071520000e+05|1.386140000e+05|1.167940000e+05|2.182000000e+04|7.600500000e+04|4.078900000e+04|1.017472132e-02|8.583568079e-03|1.591153245e-03|5.579608336e-03|3.003959743e-03|4.457750071e+28|1.575514444e+28|1.292880413e+28|2.826340309e+27|9.344837196e+27|3.583966938e+27|2.292010055e+29|1.549347038e+29|1.271001545e+29|2.783454929e+28|9.689949342e+28|3.020066109e+28|-1.272477482e+29|-9.817727925e+28|-8.751493169e+28|-1.066234756e+28|-5.230949803e+28|-3.520543366e+28|1.132070973e+29|6.272103677e+28|4.805548631e+28|1.466555045e+28|3.591446570e+28|1.214102061e+28|3.869856036e+29|2.334108850e+29|1.880844450e+29|4.532644005e+28|1.421587963e+29|4.592564864e+28|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869856036e+29|3.869714329e+29|2.071520000e+05|9.000000000e+03|-1.160765262e+24
3.500026829e-03|1.261457378e-03|5.305670468e-04|7.308903315e-04|2.876268815e-03|2.206262195e-04|1.527223753e-05|2.053539819e-04|2.071520000e+05|1.386810000e+05|7.135300000e+04|6.732800000e+04|3.056300000e+04|4.079000000e+04|1.017952760e-02|5.252685089e-03|4.926842506e-03|2.248655464e-03|3.004029625e-03|4.309694001e+28|1.513846383e+28|6.797552568e+27|8.340911263e+27|3.720165570e+27|3.077386998e+27|2.299740233e+29|1.554883654e+29|6.891812289e+28|8.657024252e+28|3.867532626e+28|3.024279663e+28|-1.265403756e+29|-9.783427850e+28|-5.785737541e+28|-3.997690310e+28|-2.275044324e+28|-3.510693217e+28|1.139144699e+29|6.314180879e+28|2.496670833e+28|3.817510046e+28|1.272602546e+28|1.224068287e+28|3.869854333e+29|2.337686380e+29|1.006823838e+29|1.330862542e+29|5.512151729e+28|4.556086649e+28|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869854333e+29|3.869714329e+29|2.071520000e+05|9.600000000e+03|-1.160765262e+24
3.500096215e-03|1.260411480e-03|4.804084058e-04|7.800030740e-04|1.628864734e-03|2.175550891e-04|1.611252308e-05|2.014425661e-04|2.071520000e+05|1.386110000e+05|7.786700000e+04|6.074400000e+04|3.707300000e+04|4.079400000e+04|1.017450040e-02|5.729874777e-03|4.444625627e-03|2.725565613e-03|3.004309164e-03|4.176539918e+28|1.457765969e+28|7.114032685e+27|7.463627001e+27|4.246749263e+27|2.867283422e+27|2.308197236e+29|1.559675475e+29|7.757128516e+28|7.839626230e+28|4.729729008e+28|3.027399508e+28|-1.260562081e+29|-9.767302936e+28|-6.224521785e+28|-3.542781151e+28|-2.724788343e+28|-3.499733442e+28|1.143986374e+29|6.322180436e+28|2.814009080e+28|3.508171356e+28|1.578516713e+28|1.235492368e+28|3.869837602e+29|2.337670115e+29|1.128254087e+29|1.209416029e+29|6.732920647e+28|4.549620218e+28|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869837602e+29|3.869714329e+29|2.071520000e+05|1.020000000e+04|-1.160765262e+24
3.501090457e-03|1.260071573e-03|4.573738631e-04|8.026977102e-04|2.643734716e-03|2.155036881e-04|2.330852131e-05|1.921951668e-04|2.071520000e+05|1.385940000e+05|8.077400000e+04|5.782000000e+04|3.995500000e+04|4.081900000e+04|1.017325214e-02|5.940785590e-03|4.232466551e-03|2.934729354e-03|3.006056237e-03|4.093760406e+28|1.430136857e+28|7.020607111e+27|7.280761456e+27|4.276107840e+27|2.744499271e+27|2.315002136e+29|1.563724959e+29|8.154726508e+28|7.482523077e+28|5.122780437e+28|3.031946072e+28|-1.259019657e+29|-9.768207645e+28|-6.415389687e+28|-3.352817958e+28|-2.919073762e+28|-3.496315925e+28|1.145528798e+29|6.319302427e+28|2.960575640e+28|3.358726787e+28|1.718763842e+28|1.241811798e+28|3.869906975e+29|2.338668887e+29|1.181736286e+29|1.156932601e+29|7.269155063e+28|4.548207797e+28|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869906975e+29|3.869714329e+29|2.071520000e+05|1.080000000e+04|-1.160765262e+24
3.500046442e-03|1.259088725e-03|4.150293442e-04|8.440593811e-04|2.362486363e-03|2.148194571e-04|2.120126119e-05|1.936181959e-04|2.071520000e+05|1.385870000e+05|7.222800000e+04|6.635900000e+04|3.138800000e+04|4.084000000e+04|1.017275170e-02|5.314221257e-03|4.858530440e-03|2.306697458e-03|3.007523799e-03|4.117091749e+28|1.471321153e+28|6.180803127e+27|8.532408402e+27|3.404650007e+27|2.776153120e+27|2.323030105e+29|1.568813960e+29|7.084160082e+28|8.603979520e+28|4.044497401e+28|3.039662680e+28|-1.269383969e+29|-9.849459599e+28|-5.865164816e+28|-3.984294783e+28|-2.346265050e+28|-3.518899766e+28|1.135164487e+29|6.237237936e+28|2.518810518e+28|3.718427418e+28|1.297144955e+28|1.221665564e+28|3.869903766e+29|2.339669869e+29|1.022105091e+29|1.317564778e+29|5.682107357e+28|4.538943556e+28|1.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869903766e+29|3.869714329e+29|2.071520000e+05|1.140000000e+04|-1.160765262e+24
3.499938037e-03|1.258629540e-03|7.128463888e-04|5.457831516e-04|3.226788101e-03|2.128282474e-04|4.021580735e-05|1.726124401e-04|2.071520000e+05|1.385800000e+05|8.306300000e+04|5.551700000e+04|4.220600000e+04|4.085700000e+04|1.017226251e-02|6.111431322e-03|4.060831189e-03|3.102719500e-03|3.008711821e-03|4.089773299e+28|1.472813699e+28|7.886898788e+27|6.841238204e+27|5.034972372e+27|2.851926415e+27|2.331483617e+29|1.573706781e+29|8.497858908e+28|7.239208900e+28|5.452758643e+28|3.045100265e+28|-1.275148535e+29|-9.891113911e+28|-6.624161197e+28|-3.266952714e+28|-3.094357808e+28|-3.529803389e+28|1.129399920e+29|6.194771089e+28|3.017503298e+28|3.177267791e+28|1.804768056e+28|1.212735242e+28|3.869860868e+29|2.340465260e+29|1.230405209e+29|1.110060051e+29|7.761023936e+28|4.543028149e+28|2.180000000e+02|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869860868e+29|3.869714329e+29|2.071520000e+05|1.200000000e+04|-1.160765262e+24
3.499841359e-03|1.257992296e-03|3.474613995e-04|9.105308961e-04|2.600184920e-03|2.101414422e-04|6.680941471e-06|2.034605007e-04|2.071520000e+05|1.385260000e+05|5.245200000e+04|8.607400000e+04|1.277600000e+04|3.967600000e+04|1.016836465e-02|3.862072383e-03|6.306292263e-03|9.401446563e-04|2.921927727e-03|3.903328393e+28|1.363091208e+28|3.925668668e+27|9.705243412e+27|1.157241615e+27|2.768427052e+27|2.337786196e+29|1.576994194e+29|4.607058047e+28|1.116288389e+29|1.649325328e+28|2.957732720e+28|-1.262858605e+29|-9.812403915e+28|-4.405577554e+28|-5.406826361e+28|-9.943443582e+27|-3.411233196e+28|1.141689851e+29|6.267212953e+28|1.682868398e+28|4.584344555e+28|4.886493405e+27|1.194219058e+28|3.869808886e+29|2.340024610e+29|6.682493312e+28|1.671775279e+29|2.253698829e+28|4.428794482e+28|2.520000000e+02|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869808886e+29|3.869714329e+29|2.071520000e+05|1.260000000e+04|-1.160765262e+24
3.499605282e-03|1.257246798e-03|1.881099468e-04|1.069136851e-03|3.158371021e-03|2.106391839e-04|3.987218600e-06|2.066519653e-04|2.071520000e+05|1.384730000e+05|4.398700000e+04|9.448600000e+04|6.557000000e+03|3.743000000e+04|1.016458192e-02|3.239266799e-03|6.925315120e-03|4.826362658e-04|2.756630533e-03|3.771348205e+28|1.295385529e+28|3.332753926e+27|9.621101367e+27|5.473977533e+26|2.785356173e+27|2.344933275e+29|1.581524275e+29|3.644970827e+28|1.217027192e+29|8.501088210e+27|2.794862006e+28|-1.256749696e+29|-9.788589551e+28|-3.747374019e+28|-6.041215532e+28|-5.210432768e+27|-3.226330742e+28|1.147798759e+29|6.284875261e+28|1.358484139e+28|4.926391122e+28|2.400705054e+27|1.118413633e+28|3.869866855e+29|2.339550354e+29|5.336730359e+28|1.805877318e+29|1.144919102e+28|4.191811257e+28|2.820000000e+02|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.869866855e+29|3.869714329e+29|2.071520000e+05|1.320000000e+04|-1.160765262e+24
