#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.808531320e+01|6.120172815e+00|6.148461527e+00|2.828871295e-02|1.530303761e+01|2.040680177e-01|1.011412483e-01|1.029267694e-01|2.058740000e+05|1.377220000e+05|1.356670000e+05|2.055000000e+03|9.421000000e+04|4.145700000e+04|1.296259732e+00|1.276835687e+00|1.942404507e-02|8.866574617e-01|3.901782251e-01|4.971058157e+32|1.668233662e+32|1.651697586e+32|1.653607671e+30|1.142556934e+32|5.091406512e+31|6.422964274e+31|4.628316003e+31|4.528198075e+31|1.001179279e+30|3.092135329e+31|1.436062746e+31|-5.287764614e+32|-3.967139456e+32|-3.934303781e+32|-3.283567512e+30|-2.495044456e+32|-1.439259325e+32|3.753387905e+32|2.081053163e+32|2.023641558e+32|5.741160441e+30|1.642277298e+32|3.813642606e+31|9.366742489e+32|4.212118426e+32|4.128158952e+32|8.395947391e+30|3.094047765e+32|1.034111186e+32|6.900000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.366742489e+32|9.372082408e+32|2.058740000e+05|6.000000000e+03|-4.391595111e+27
1.808453109e+01|6.120418787e+00|5.506827183e+00|6.135916037e-01|1.808264061e+01|2.013244527e-01|3.506600230e-02|1.662584504e-01|2.058740000e+05|1.377430000e+05|1.201030000e+05|1.764000000e+04|7.864600000e+04|4.145700000e+04|1.296459161e+00|1.130319514e+00|1.661396466e-01|7.401412894e-01|3.901782251e-01|4.848847052e+32|1.621801277e+32|1.422129210e+32|1.996720665e+31|9.507728571e+31|4.713563533e+31|6.173120628e+31|4.393153472e+31|3.908316563e+31|4.848369091e+30|2.530769881e+31|1.377546682e+31|-5.136495057e+32|-3.878672878e+32|-3.506687486e+32|-3.719853915e+31|-2.091780736e+32|-1.414906750e+32|3.904657461e+32|2.170441976e+32|1.767749990e+32|4.026919861e+31|1.362033155e+32|4.057168351e+31|9.370816576e+32|4.231558600e+32|3.580710857e+32|6.508477435e+31|2.565883000e+32|1.014827857e+32|1.470000000e+02|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.370816576e+32|9.372082408e+32|2.058740000e+05|6.600000000e+03|-4.391595111e+27
1.808363336e+01|6.119455776e+00|6.173563893e+00|5.410811674e-02|1.805575492e+01|2.055942575e-01|6.901907595e-02|1.365751815e-01|2.058740000e+05|1.377200000e+05|1.297350000e+05|7.985000000e+03|8.827800000e+04|4.145700000e+04|1.296241048e+00|1.220978139e+00|7.526290871e-02|8.307999143e-01|3.901782251e-01|4.784118909e+32|1.604389406e+32|1.502303193e+32|1.020862126e+31|1.027633608e+32|4.746695853e+31|7.102607098e+31|5.129653592e+31|4.848127448e+31|2.815261443e+30|3.223136890e+31|1.624990558e+31|-5.165810346e+32|-3.925132015e+32|-3.764368604e+32|-1.607634103e+31|-2.333429258e+32|-1.430939346e+32|3.875342173e+32|2.122972772e+32|1.933067313e+32|1.899054593e+31|1.543383074e+32|3.896842391e+31|9.369721792e+32|4.240327537e+32|3.920183251e+32|3.201442863e+31|2.893330371e+32|1.026852880e+32|2.170000000e+02|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.369721792e+32|9.372082408e+32|2.058740000e+05|7.200000000e+03|-4.391595111e+27
1.808372617e+01|6.119326493e+00|5.518065559e+00|6.012609341e-01|1.071764866e+01|2.037807432e-01|6.402568814e-02|1.397550551e-01|2.058740000e+05|1.377310000e+05|1.208410000e+05|1.689000000e+04|7.938400000e+04|4.145700000e+04|1.296344986e+00|1.137267240e+00|1.590777453e-01|7.470890154e-01|3.901782251e-01|4.741973006e+32|1.589326440e+32|1.390244895e+32|1.990815446e+31|9.257957910e+31|4.644491042e+31|6.397565735e+31|4.584328014e+31|4.065089703e+31|5.192383103e+30|2.685732233e+31|1.379357470e+31|-5.052418491e+32|-3.848152776e+32|-3.492021313e+32|-3.561314636e+31|-2.088811960e+32|-1.403209353e+32|3.988734028e+32|2.200435086e+32|1.814826135e+32|3.856089507e+31|1.397411903e+32|4.174142321e+31|9.370463608e+32|4.248194327e+32|3.611580001e+32|6.366143263e+31|2.591780918e+32|1.019799083e+32|2.860000000e+02|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.370463608e+32|9.372082408e+32|2.058740000e+05|7.800000000e+03|-4.391595111e+27
1.808430609e+01|6.118993182e+00|6.145005473e+00|2.601229066e-02|1.807500184e+01|2.070531160e-01|9.555540469e-02|1.114977113e-01|2.058740000e+05|1.377340000e+05|1.329050000e+05|4.829000000e+03|9.144800000e+04|4.145700000e+04|1.296373633e+00|1.250814153e+00|4.555947991e-02|8.606359280e-01|3.901782251e-01|4.697159365e+32|1.567231034e+32|1.503491959e+32|6.373907507e+30|1.054620615e+32|4.488713432e+31|7.237085132e+31|5.077746077e+31|4.832570736e+31|2.451753409e+30|3.278575058e+31|1.553995678e+31|-5.091768725e+32|-3.869832075e+32|-3.779428565e+32|-9.040350969e+30|-2.366892659e+32|-1.412535906e+32|3.949383794e+32|2.178887535e+32|2.057220917e+32|1.216666182e+31|1.649133238e+32|4.080876791e+31|9.370251672e+32|4.253893177e+32|4.043969949e+32|2.099232274e+31|3.031611359e+32|1.012358590e+32|3.560000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.370251672e+32|9.372082408e+32|2.058740000e+05|8.400000000e+03|-4.391595111e+27
1.808464438e+01|6.118478615e+00|5.953979381e+00|1.644992335e-01|7.742519539e+00|2.063562914e-01|8.895355931e-02|1.174027321e-01|2.058740000e+05|1.377280000e+05|1.256040000e+05|1.212400000e+04|8.414700000e+04|4.145700000e+04|1.296316751e+00|1.182118671e+00|1.141980795e-01|7.919404463e-01|3.901782251e-01|4.667807070e+32|1.559996572e+32|1.406185417e+32|1.538111547e+31|9.519974516e+31|4.541879654e+31|6.595330769e+31|4.707282071e+31|4.264618296e+31|4.426637754e+30|2.851406871e+31|1.413211424e+31|-4.998368495e+32|-3.821494996e+32|-3.574098286e+32|-2.473967095e+31|-2.177946117e+32|-1.396152169e+32|4.042784023e+32|2.226961118e+32|1.941920837e+32|2.850402817e+31|1.517449421e+32|4.244714161e+31|9.370124170e+32|4.257685897e+32|3.774568083e+32|4.831178140e+31|2.754587559e+32|1.019980524e+32|4.000000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.370124170e+32|9.372082408e+32|2.058740000e+05|9.000000000e+03|-4.391595111e+27
1.808566653e+01|6.118227384e+00|6.092155030e+00|2.607235413e-02|1.656609866e+01|2.056254036e-01|1.017091243e-01|1.039162793e-01|2.058740000e+05|1.377220000e+05|1.338750000e+05|3.847000000e+03|9.241800000e+04|4.145700000e+04|1.296259869e+00|1.259972517e+00|3.628735181e-02|8.697942920e-01|3.901782251e-01|4.645182845e+32|1.554561049e+32|1.494676417e+32|5.988463255e+30|1.046055649e+32|4.486207678e+31|7.109234969e+31|5.073370359e+31|4.837879191e+31|2.354911679e+30|3.298307269e+31|1.539571922e+31|-5.026445542e+32|-3.848910965e+32|-3.778432847e+32|-7.047811778e+30|-2.372814695e+32|-1.405618152e+32|4.014706977e+32|2.199281654e+32|2.100815108e+32|9.846654614e+30|1.685809675e+32|4.150054328e+31|9.370813319e+32|4.261179739e+32|4.079279444e+32|1.819002955e+31|3.061696051e+32|1.017583393e+32|4.260000000e+02|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.370813319e+32|9.372082408e+32|2.058740000e+05|9.600000000e+03|-4.391595111e+27
1.808706596e+01|6.117769387e+00|6.082551277e+00|3.521811004e-02|1.808657993e+01|2.042149970e-01|1.132745737e-01|9.094042332e-02|2.058740000e+05|1.377180000e+05|1.327830000e+05|4.935000000e+03|9.132600000e+04|4.145700000e+04|1.296221949e+00|1.249701684e+00|4.652026522e-02|8.595234588e-01|3.901782251e-01|4.631259839e+32|1.548856535e+32|1.479015761e+32|6.984077390e+30|1.023943148e+32|4.550726138e+31|7.023770286e+31|4.953732982e+31|4.681230045e+31|2.725029372e+30|3.199688034e+31|1.481542011e+31|-5.004285739e+32|-3.828921714e+32|-3.734564052e+32|-9.435766142e+30|-2.336186004e+32|-1.398378048e+32|4.036866780e+32|2.219095241e+32|2.096727684e+32|1.223675573e+31|1.674482147e+32|4.222455368e+31|9.370503647e+32|4.263325075e+32|4.043866450e+32|2.194586249e+31|3.018394098e+32|1.025472352e+32|4.760000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.370503647e+32|9.372082408e+32|2.058740000e+05|1.020000000e+04|-4.391595111e+27
1.810483738e+01|6.128836217e+00|6.076986562e+00|5.184965473e-02|7.028001815e+00|2.057267750e-01|1.439668758e-01|6.175989921e-02|2.058740000e+05|1.377250000e+05|1.361930000e+05|1.532000000e+03|9.473600000e+04|4.145700000e+04|1.296288379e+00|1.281804753e+00|1.448362661e-02|8.916265274e-01|3.901782251e-01|4.612277492e+32|1.539723783e+32|1.512927337e+32|2.679644571e+30|1.064242502e+32|4.486848359e+31|6.941709661e+31|4.904822220e+31|4.781493657e+31|1.233285635e+30|3.324449985e+31|1.457043672e+31|-4.976074647e+32|-3.812244054e+32|-3.789312291e+32|-2.293176289e+30|-2.396242581e+32|-1.393069710e+32|4.065077872e+32|2.236080313e+32|2.191732839e+32|4.434747421e+30|1.764178963e+32|4.275538751e+31|9.371526331e+32|4.266286318e+32|4.182809542e+32|8.347677627e+30|3.160866464e+32|1.021943078e+32|5.340000000e+02|9.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.371526331e+32|9.372082408e+32|2.058740000e+05|1.080000000e+04|-4.391595111e+27
1.809055453e+01|6.116782614e+00|5.991830475e+00|1.249521391e-01|5.600778220e+00|2.039958427e-01|1.438372203e-01|6.015862246e-02|2.058740000e+05|1.377070000e+05|1.364240000e+05|1.283000000e+03|9.496700000e+04|4.145700000e+04|1.296117595e+00|1.283984517e+00|1.213307729e-02|8.938062923e-01|3.901782251e-01|4.595861415e+32|1.533711462e+32|1.509098586e+32|2.461287578e+30|1.042623092e+32|4.664754938e+31|7.272256009e+31|5.163820599e+31|5.051717783e+31|1.121028160e+30|3.496126842e+31|1.555590941e+31|-4.993883974e+32|-3.830743625e+32|-3.812561394e+32|-1.818223128e+30|-2.412421986e+32|-1.400139408e+32|4.047268544e+32|2.216790254e+32|2.178628320e+32|3.816193400e+30|1.758144143e+32|4.204841774e+31|9.370355560e+32|4.266883775e+32|4.192898684e+32|7.398509138e+30|3.150379919e+32|1.042518765e+32|5.880000000e+02|1.020000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.370355560e+32|9.372082408e+32|2.058740000e+05|1.140000000e+04|-4.391595111e+27
1.809224968e+01|6.116445648e+00|5.564049677e+00|5.523959715e-01|3.159199700e+00|2.047168419e-01|8.527325996e-02|1.194435819e-01|2.058740000e+05|1.377150000e+05|1.276620000e+05|1.005300000e+04|8.620500000e+04|4.145700000e+04|1.296193439e+00|1.201449128e+00|9.474431058e-02|8.112709030e-01|3.901782251e-01|4.583867423e+32|1.529660685e+32|1.392472943e+32|1.371877423e+31|9.381558544e+31|4.543170883e+31|6.929523077e+31|4.874185383e+31|4.391363661e+31|4.828217226e+30|2.950765363e+31|1.440598298e+31|-4.947087446e+32|-3.795822958e+32|-3.593866737e+32|-2.019562214e+31|-2.205661250e+32|-1.388205486e+32|4.094065073e+32|2.252062249e+32|2.012531414e+32|2.395308351e+31|1.580113315e+32|4.324180987e+31|9.370884804e+32|4.269141472e+32|3.844140723e+32|4.250007497e+31|2.813345706e+32|1.030795017e+32|6.490000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.370884804e+32|9.372082408e+32|2.058740000e+05|1.200000000e+04|-4.391595111e+27
1.809243500e+01|6.114758126e+00|5.873371794e+00|2.413863326e-01|5.955271607e+00|2.034194319e-01|1.408429247e-01|6.257650727e-02|2.058740000e+05|1.377010000e+05|1.365380000e+05|1.163000000e+03|9.508100000e+04|4.145700000e+04|1.296060714e+00|1.285065932e+00|1.099478248e-02|8.948877067e-01|3.901782251e-01|4.574701630e+32|1.527019606e+32|1.505616416e+32|2.140318990e+30|1.035823176e+32|4.697932399e+31|7.321788908e+31|5.199193205e+31|5.086111300e+31|1.130819057e+30|3.532988513e+31|1.553122786e+31|-4.977129737e+32|-3.824454046e+32|-3.809019462e+32|-1.543458421e+30|-2.410793152e+32|-1.398226310e+32|4.064022782e+32|2.222816337e+32|2.187176671e+32|3.563966693e+30|1.764779395e+32|4.223972755e+31|9.370903302e+32|4.269755264e+32|4.201404217e+32|6.835104739e+30|3.153901423e+32|1.047502794e+32|6.930000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.370903302e+32|9.372082408e+32|2.058740000e+05|1.260000000e+04|-4.391595111e+27
1.809331490e+01|6.115041269e+00|5.902687858e+00|2.123534105e-01|2.492006999e+00|2.044748287e-01|1.448362558e-01|5.963857285e-02|2.058740000e+05|1.377130000e+05|1.364130000e+05|1.300000000e+03|9.495600000e+04|4.145700000e+04|1.296174479e+00|1.283880863e+00|1.229361610e-02|8.937026376e-01|3.901782251e-01|4.566804590e+32|1.523987905e+32|1.502967978e+32|2.101992675e+30|1.044771680e+32|4.581962985e+31|7.103904547e+31|5.003102900e+31|4.859968092e+31|1.431348076e+30|3.393666332e+31|1.466301761e+31|-4.947616099e+32|-3.800684391e+32|-3.782283890e+32|-1.840050096e+30|-2.392983083e+32|-1.389300807e+32|4.093536420e+32|2.247112984e+32|2.208422749e+32|3.869023548e+30|1.777099970e+32|4.313227782e+31|9.370731464e+32|4.271411179e+32|4.197387536e+32|7.402364299e+30|3.161238283e+32|1.036149253e+32|7.390000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.370731464e+32|9.372082408e+32|2.058740000e+05|1.320000000e+04|-4.391595111e+27
