#R_planet
7.059347300e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.729735971e+05|7.730568708e+05|6.359347303e+05|6.661778564e+05|5.066528500e+06|5.098883500e+06|5.125652250e+06|5.096282000e+06|5.058236000e+06|5.134328000e+06|5.582730000e+05|6.873157500e+05|8.328276250e+05|7.078800000e+05|5.613883750e+05|8.543716875e+05|1.967430980e+03|1.971916480e+03|1.976943707e+03|1.972422387e+03|1.966247713e+03|1.978597061e+03|1.468839508e+02|1.513658217e+02|1.563972904e+02|1.518721645e+02|1.456973228e+02|1.580470062e+02|5.782230120e+03|5.827102707e+03|5.873679316e+03|5.829113564e+03|5.773488808e+03|5.884738319e+03|1.231978184e+03|1.305331548e+03|1.373391267e+03|1.305792555e+03|1.227896326e+03|1.383688784e+03|1.695993119e+11|1.709309952e+11|1.720256758e+11|1.707524915e+11|1.694991483e+11|1.720058348e+11|1.371738112e+09|8.222654464e+09|1.441253376e+10|8.582290432e+09|1.478760192e+09|1.568581837e+10|1.031213379e+04|1.032539893e+04|1.034171631e+04|1.032543457e+04|1.030800879e+04|1.034286133e+04
7.970202198e+05|7.964381275e+05|6.719940292e+05|7.175594340e+05|5.052017250e+06|5.087703500e+06|5.126881875e+06|5.093910000e+06|5.051417500e+06|5.136402500e+06|5.196931250e+05|6.495157500e+05|8.142692500e+05|6.838080000e+05|5.236102500e+05|8.440057500e+05|1.967865617e+03|1.972801219e+03|1.976263299e+03|1.973096846e+03|1.967323422e+03|1.978870271e+03|1.473141499e+02|1.522470135e+02|1.557161126e+02|1.525477865e+02|1.467751586e+02|1.583204145e+02|5.784153798e+03|5.825315992e+03|5.868977845e+03|5.832531786e+03|5.774120888e+03|5.890942685e+03|1.218463782e+03|1.286625746e+03|1.369226577e+03|1.299873839e+03|1.207915899e+03|1.391831779e+03|1.693638124e+11|1.704694088e+11|1.714991104e+11|1.705170534e+11|1.691722547e+11|1.718618522e+11|-3.181240320e+08|5.704368128e+09|1.386268262e+10|7.278854656e+09|-3.457685760e+08|1.490347725e+10|1.030999829e+04|1.031983447e+04|1.033227686e+04|1.032147656e+04|1.030480957e+04|1.033814258e+04
8.233613252e+05|8.244735421e+05|7.132820030e+05|7.529968701e+05|5.055726375e+06|5.083410750e+06|5.113310625e+06|5.081828500e+06|5.046214500e+06|5.117443000e+06|5.495515000e+05|6.411687500e+05|7.714632500e+05|6.635236250e+05|5.226321562e+05|8.044151250e+05|1.968222428e+03|1.973226633e+03|1.978315836e+03|1.973137438e+03|1.967120426e+03|1.979154450e+03|1.476725732e+02|1.526750890e+02|1.577681138e+02|1.525871718e+02|1.465702146e+02|1.586041290e+02|5.770102670e+03|5.829201647e+03|5.871558884e+03|5.826325331e+03|5.770471541e+03|5.882179121e+03|1.203632625e+03|1.289905401e+03|1.376195639e+03|1.289800286e+03|1.195432300e+03|1.384168272e+03|1.687004856e+11|1.700849009e+11|1.708721234e+11|1.699455304e+11|1.686874030e+11|1.712036086e+11|1.145548800e+09|5.299994624e+09|1.064521318e+10|6.305097216e+09|-6.178799600e+07|1.267197952e+10|1.029855688e+04|1.031111621e+04|1.033027734e+04|1.031380566e+04|1.029518164e+04|1.033243066e+04
8.467724216e+05|8.466100974e+05|7.423534302e+05|7.695262414e+05|5.045898875e+06|5.073692000e+06|5.108452875e+06|5.076382500e+06|5.037358500e+06|5.115406000e+06|5.270643750e+05|6.490620000e+05|7.789652500e+05|6.628574375e+05|5.104067500e+05|8.153081875e+05|1.968947917e+03|1.973325502e+03|1.978617435e+03|1.973400442e+03|1.967756369e+03|1.979044515e+03|1.483935235e+02|1.527830041e+02|1.580719905e+02|1.528496871e+02|1.472056852e+02|1.584936890e+02|5.786522106e+03|5.822304402e+03|5.870039626e+03|5.825235250e+03|5.771438245e+03|5.879032255e+03|1.227547935e+03|1.297332929e+03|1.350931767e+03|1.290991292e+03|1.208940867e+03|1.373041716e+03|1.684956488e+11|1.697011220e+11|1.706076283e+11|1.696422461e+11|1.683103908e+11|1.709740851e+11|-5.736939520e+08|4.895531008e+09|1.210728858e+10|6.235781632e+09|-1.202103296e+09|1.367366656e+10|1.029623608e+04|1.030716016e+04|1.032344849e+04|1.030942578e+04|1.029151758e+04|1.032733594e+04
8.710962278e+05|8.711921400e+05|7.467504421e+05|7.836882954e+05|5.023055500e+06|5.061412500e+06|5.091932625e+06|5.058662000e+06|5.018905000e+06|5.098418000e+06|5.299443750e+05|6.731285000e+05|8.419103125e+05|7.046908750e+05|5.383905000e+05|8.709914375e+05|1.966311494e+03|1.971811056e+03|1.977053269e+03|1.972000378e+03|1.966043781e+03|1.977956975e+03|1.457607092e+02|1.512648152e+02|1.564964129e+02|1.514489126e+02|1.454923121e+02|1.574055131e+02|5.756209364e+03|5.809154319e+03|5.861715422e+03|5.806195265e+03|5.749659364e+03|5.862731166e+03|1.225932305e+03|1.288182045e+03|1.372214501e+03|1.298287121e+03|1.208698677e+03|1.387875565e+03|1.678643814e+11|1.690543800e+11|1.703347077e+11|1.690683802e+11|1.675991450e+11|1.705376481e+11|6.926745600e+08|7.151050752e+09|1.474875392e+10|8.590029824e+09|6.543533440e+08|1.652570726e+10|1.028657153e+04|1.030407520e+04|1.032239868e+04|1.030342188e+04|1.028258398e+04|1.032425977e+04
8.957073444e+05|8.950714472e+05|7.934199242e+05|8.269067976e+05|5.005006625e+06|5.046544750e+06|5.081982500e+06|5.046771000e+06|4.999820500e+06|5.093721000e+06|5.327896250e+05|6.521417500e+05|7.980525000e+05|6.884026250e+05|5.212555312e+05|8.555497500e+05|1.968431807e+03|1.974454671e+03|1.979438116e+03|1.973888281e+03|1.967326037e+03|1.980450524e+03|1.478762784e+02|1.539097658e+02|1.588806422e+02|1.533371783e+02|1.467743368e+02|1.599000198e+02|5.754228615e+03|5.822043379e+03|5.867608627e+03|5.812886611e+03|5.745175219e+03|5.880598003e+03|1.219585651e+03|1.295702553e+03|1.379301359e+03|1.303132204e+03|1.203052180e+03|1.403212228e+03|1.670165873e+11|1.682213847e+11|1.691095613e+11|1.681639506e+11|1.667696722e+11|1.695582454e+11|-2.658754560e+08|5.494218752e+09|1.278704435e+10|7.469195776e+09|-5.167323520e+08|1.545512448e+10|1.027495703e+04|1.028964600e+04|1.030101538e+04|1.028898633e+04|1.027120801e+04|1.030676367e+04
9.179530559e+05|9.173454878e+05|8.311629856e+05|8.671615742e+05|5.013176125e+06|5.042597500e+06|5.078329250e+06|5.042878000e+06|5.001327000e+06|5.084430000e+06|5.055278750e+05|6.436360000e+05|8.048971250e+05|6.495193750e+05|4.808160938e+05|8.182228125e+05|1.968688085e+03|1.973810534e+03|1.980851498e+03|1.974335994e+03|1.967797664e+03|1.980874324e+03|1.481433859e+02|1.532587659e+02|1.602942258e+02|1.537848544e+02|1.472480088e+02|1.603217000e+02|5.748624665e+03|5.819970833e+03|5.864982879e+03|5.813810334e+03|5.750686002e+03|5.876934667e+03|1.185459541e+03|1.285454240e+03|1.386568726e+03|1.288477892e+03|1.179005495e+03|1.397950289e+03|1.665514168e+11|1.678507868e+11|1.689910313e+11|1.679017902e+11|1.665200292e+11|1.692835185e+11|-2.132828160e+08|4.801945600e+09|1.308352922e+10|5.486696960e+09|-2.063798400e+09|1.303719322e+10|1.027027417e+04|1.028489258e+04|1.029978760e+04|1.028492480e+04|1.026630273e+04|1.030354590e+04
9.401097629e+05|9.405534393e+05|8.346099368e+05|8.561116312e+05|4.997851500e+06|5.031070500e+06|5.066277875e+06|5.029142000e+06|4.987734000e+06|5.070550500e+06|5.289331250e+05|6.874030000e+05|8.002222500e+05|6.737520000e+05|4.999215312e+05|8.475825625e+05|1.968621876e+03|1.974071613e+03|1.978061728e+03|1.972929867e+03|1.966968294e+03|1.978891440e+03|1.480783856e+02|1.535109870e+02|1.575042680e+02|1.523787298e+02|1.464172753e+02|1.583401843e+02|5.749653195e+03|5.804066017e+03|5.845576316e+03|5.796819482e+03|5.738775955e+03|5.854863008e+03|1.204257704e+03|1.293030901e+03|1.361810893e+03|1.288412308e+03|1.188978263e+03|1.387846354e+03|1.665534607e+11|1.675187978e+11|1.686689096e+11|1.675157340e+11|1.661317120e+11|1.688997724e+11|-2.481971200e+08|7.249043456e+09|1.305728614e+10|6.966820352e+09|-1.183045760e+09|1.511668531e+10|1.026747388e+04|1.027958008e+04|1.029572363e+04|1.028142969e+04|1.026276172e+04|1.030009668e+04
9.607202142e+05|9.604650747e+05|8.744288313e+05|8.989785761e+05|4.981897375e+06|5.014316250e+06|5.047521500e+06|5.015410000e+06|4.974849500e+06|5.055971500e+06|4.865383750e+05|6.066022500e+05|7.518448750e+05|6.442675000e+05|4.818327188e+05|8.067022500e+05|1.968842641e+03|1.973601810e+03|1.978713727e+03|1.973497452e+03|1.967825811e+03|1.979169092e+03|1.482877789e+02|1.530490902e+02|1.581610742e+02|1.529478342e+02|1.472759185e+02|1.586197498e+02|5.749788183e+03|5.794492447e+03|5.843663351e+03|5.793290261e+03|5.735990126e+03|5.850590396e+03|1.200474600e+03|1.267702183e+03|1.336238553e+03|1.277917030e+03|1.188537599e+03|1.367296461e+03|1.657676554e+11|1.668619796e+11|1.678271447e+11|1.667709338e+11|1.654381609e+11|1.681037066e+11|-2.125864960e+09|3.931807744e+09|1.202486067e+10|5.447817216e+09|-2.486454272e+09|1.338208768e+10|1.025748511e+04|1.027133398e+04|1.028473462e+04|1.027069141e+04|1.025298730e+04|1.028839453e+04
9.832099632e+05|9.842129908e+05|8.800691239e+05|9.073766009e+05|4.971836000e+06|4.998344000e+06|5.028781875e+06|5.001720500e+06|4.961922000e+06|5.041518500e+06|5.451711250e+05|6.716025000e+05|8.480138750e+05|6.966795000e+05|5.177114062e+05|8.756476875e+05|1.967767613e+03|1.972424863e+03|1.975475504e+03|1.972676451e+03|1.967185688e+03|1.978167214e+03|1.472213229e+02|1.518733301e+02|1.549303053e+02|1.521262470e+02|1.466354524e+02|1.576170415e+02|5.730400907e+03|5.772489451e+03|5.820749115e+03|5.780352101e+03|5.724658787e+03|5.836045415e+03|1.211194145e+03|1.281450840e+03|1.376908657e+03|1.294604236e+03|1.195348976e+03|1.393859495e+03|1.654120694e+11|1.661592289e+11|1.673478267e+11|1.662795121e+11|1.649895670e+11|1.675694244e+11|5.514731520e+08|6.043623424e+09|1.564134605e+10|8.204734976e+09|-3.769588160e+08|1.678642790e+10|1.025322656e+04|1.026369385e+04|1.027748145e+04|1.026504492e+04|1.024848828e+04|1.028160352e+04
1.004635577e+06|1.005295676e+06|9.100978653e+05|9.357108905e+05|4.960412125e+06|4.994661250e+06|5.022482500e+06|4.994673000e+06|4.957166500e+06|5.032178000e+06|5.332100000e+05|6.823917500e+05|8.629598750e+05|6.999247500e+05|5.174828125e+05|8.823665625e+05|1.967751875e+03|1.973314140e+03|1.977488470e+03|1.973310259e+03|1.967460255e+03|1.979160262e+03|1.472057976e+02|1.527552992e+02|1.569354547e+02|1.527597772e+02|1.469091583e+02|1.586103962e+02|5.731508542e+03|5.785895687e+03|5.819418831e+03|5.780829267e+03|5.725618955e+03|5.836039579e+03|1.205865498e+03|1.282942348e+03|1.385796969e+03|1.299658741e+03|1.200919341e+03|1.398398140e+03|1.647961334e+11|1.657567724e+11|1.666843484e+11|1.658352435e+11|1.645572096e+11|1.671132774e+11|1.023729664e+09|6.632202240e+09|1.602593587e+10|8.266192896e+09|-4.739320960e+08|1.700631757e+10|1.024210669e+04|1.025598584e+04|1.027375439e+04|1.025824414e+04|1.024032227e+04|1.027616699e+04
1.024368161e+06|1.024332723e+06|9.400120998e+05|9.644486644e+05|4.939911500e+06|4.972972500e+06|5.003919875e+06|4.973822000e+06|4.932434000e+06|5.015210000e+06|4.948777500e+05|6.617897500e+05|8.266118750e+05|6.681810000e+05|4.883193750e+05|8.480426250e+05|1.967513497e+03|1.972530599e+03|1.977781630e+03|1.972790111e+03|1.966954488e+03|1.978625735e+03|1.469621376e+02|1.519693695e+02|1.572366089e+02|1.522386308e+02|1.464030974e+02|1.580741642e+02|5.714215450e+03|5.760824639e+03|5.811297869e+03|5.766097808e+03|5.707580700e+03|5.824614917e+03|1.191691488e+03|1.258426258e+03|1.360198494e+03|1.279794840e+03|1.180663612e+03|1.378926067e+03|1.639497851e+11|1.648589373e+11|1.659645256e+11|1.649532764e+11|1.636874486e+11|1.662191370e+11|-9.538560000e+08|6.256173056e+09|1.504315392e+10|6.849861632e+09|-1.706140672e+09|1.540586189e+10|1.023413135e+04|1.024697021e+04|1.025880005e+04|1.024689844e+04|1.023069531e+04|1.026310352e+04
1.043030295e+06|1.042758730e+06|9.554051095e+05|9.834889583e+05|4.938373625e+06|4.974947500e+06|5.014917500e+06|4.973371000e+06|4.929146000e+06|5.017596000e+06|4.385805000e+05|5.979332500e+05|7.724142500e+05|6.215118125e+05|4.248335625e+05|8.181901875e+05|1.967956682e+03|1.974480838e+03|1.979605361e+03|1.974001134e+03|1.967290093e+03|1.980712174e+03|1.474106129e+02|1.539350032e+02|1.590462992e+02|1.534501429e+02|1.467399236e+02|1.601603622e+02|5.719964319e+03|5.780155842e+03|5.829388859e+03|5.774016969e+03|5.709077832e+03|5.838956107e+03|1.161925313e+03|1.259393546e+03|1.378091875e+03|1.267555087e+03|1.146349964e+03|1.388760211e+03|1.635111281e+11|1.648316989e+11|1.658803896e+11|1.647128248e+11|1.632487014e+11|1.661769482e+11|-4.653203456e+09|3.445907456e+09|1.093240832e+10|4.336132608e+09|-4.649606656e+09|1.332187136e+10|1.022704346e+04|1.024475049e+04|1.025828906e+04|1.024210938e+04|1.022111328e+04|1.026310645e+04
1.062342008e+06|1.061174540e+06|9.836722259e+05|1.001605108e+06|4.915642500e+06|4.950414750e+06|4.992384000e+06|4.956798500e+06|4.914489500e+06|4.999109000e+06|4.321278750e+05|6.162920000e+05|7.920433125e+05|6.365012500e+05|4.272053125e+05|8.457971875e+05|1.968169469e+03|1.972486006e+03|1.978083942e+03|1.972922930e+03|1.966490980e+03|1.979354881e+03|1.476075914e+02|1.519358387e+02|1.575410761e+02|1.523728405e+02|1.459397533e+02|1.588059278e+02|5.702562403e+03|5.752162692e+03|5.813542157e+03|5.757706669e+03|5.697192410e+03|5.818220928e+03|1.145539897e+03|1.251417284e+03|1.371279522e+03|1.265620372e+03|1.144157332e+03|1.387083413e+03|1.629888307e+11|1.639445381e+11|1.652217897e+11|1.641344696e+11|1.626321879e+11|1.656367677e+11|-3.445538816e+09|4.299612160e+09|1.244694938e+10|5.307379200e+09|-4.525851136e+09|1.514061210e+10|1.022067505e+04|1.023520752e+04|1.025302148e+04|1.023552832e+04|1.021372656e+04|1.025733105e+04
1.083603893e+06|1.082495889e+06|9.961204298e+05|1.014778471e+06|4.887664625e+06|4.923016500e+06|4.956479375e+06|4.928395500e+06|4.885583500e+06|4.971207500e+06|4.611571250e+05|5.758325000e+05|8.268866250e+05|6.378645000e+05|4.491414375e+05|8.265876875e+05|1.965053575e+03|1.970664278e+03|1.976404386e+03|1.970884859e+03|1.964070205e+03|1.977699513e+03|1.444949580e+02|1.501157437e+02|1.558479758e+02|1.503341643e+02|1.435199903e+02|1.571483384e+02|5.667513471e+03|5.725169676e+03|5.775066809e+03|5.728692858e+03|5.664622640e+03|5.792763077e+03|1.146606031e+03|1.221527762e+03|1.349366246e+03|1.249756843e+03|1.136936134e+03|1.362577553e+03|1.619220480e+11|1.631828951e+11|1.641380168e+11|1.631711068e+11|1.617982915e+11|1.645439386e+11|-2.978619392e+09|3.497295872e+09|1.313146880e+10|5.808046592e+09|-3.178862080e+09|1.479495475e+10|1.020886670e+04|1.022427588e+04|1.024045581e+04|1.022484180e+04|1.020531543e+04|1.024436914e+04
