#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.154036157e-315|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276192e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|4.665920568e-310|4.665920569e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|8.951579786e-291|nan|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|8.951579786e-291|nan|1.144276192e-310|5.810411820e-310|4.665920569e-310|0.000000000e+00|0.000000000e+00|1.697596634e-313|2.121995800e-314|5.492769944e+247|7.195928180e+252|4.665922607e-310|2.075064418e-290|7.195983107e+252|7.195983107e+252|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
1.829179241e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|7.905050333e-323|3.162020133e-322|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.075064418e-290|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.075064418e-290|nan|3.952525167e-323|7.905050333e-323|3.162020133e-322|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|4.002512183e+151|4.786177496e+180|7.905050333e-323|4.831385820e-300|4.786177496e+180|4.786177496e+180|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|6.953355808e-308|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.831385820e-300|6.953355808e-308|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.831385820e-300|6.953355808e-308|0.000000000e+00|1.144491252e-310|5.810411821e-310|0.000000000e+00|0.000000000e+00|8.248736676e-43|2.371515100e-322|2.587409599e+161|4.712944795e+257|1.144491252e-310|2.319065193e-298|4.712944795e+257|4.712944795e+257|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.420921665e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276192e-310|0.000000000e+00|3.557272650e-322|2.420921665e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367379052e-298|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367379052e-298|nan|1.144276192e-310|0.000000000e+00|3.557272650e-322|2.420921665e-322|2.121995791e-314|2.331300133e-317|2.072267443e-317|5.829974621e-322|1.472612064e-319|0.000000000e+00|2.026435885e-293|2.026435885e-293|2.026459558e-293|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.099668413e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|4.665921751e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|2.279739645e-293|nan|0.000000000e+00|4.665920569e-310|0.000000000e+00|0.000000000e+00|2.279739645e-293|nan|0.000000000e+00|4.665920569e-310|1.144491252e-310|4.665921751e-310|0.000000000e+00|1.112553906e-308|1.112553906e-308|2.121995800e-314|2.121995800e-314|4.940656458e-324|1.087947970e-284|1.087947970e-284|1.087947973e-284|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920567e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|1.087947970e-284|nan|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|1.087947970e-284|nan|0.000000000e+00|3.557272650e-322|0.000000000e+00|4.665920567e-310|0.000000000e+00|1.173653847e+214|5.038536110e+223|4.940656458e-324|4.940656458e-324|0.000000000e+00|4.927100704e+247|4.927100704e+247|4.927100704e+247|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991583e-314|0.000000000e+00|5.038536110e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144276192e-310|0.000000000e+00|4.940656458e-324|4.974919550e+151|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665920568e-310|4.665920569e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|4.927100704e+247|nan|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|4.927100704e+247|nan|1.144276192e-310|5.810411820e-310|4.665920569e-310|4.974919550e+151|0.000000000e+00|8.923392011e+252|1.494379327e+248|2.569141358e-322|2.371515100e-322|4.665922607e-310|1.461328702e+272|1.461328702e+272|1.461328702e+272|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.243991582e-314|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.042727269e-306|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.557272650e-322|3.162020133e-322|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.461328702e+272|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.461328702e+272|nan|0.000000000e+00|3.557272650e-322|3.162020133e-322|1.042727269e-306|0.000000000e+00|2.050035120e+60|1.353486798e+243|2.331300133e-317|1.813234754e-317|3.162020133e-322|1.323552240e+267|1.323552240e+267|1.461341937e+272|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.580200778e+151|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.023466867e-318|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920569e-310|7.905050333e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|1.144491252e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.557272650e-321|1.545252072e+175|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.557272650e-321|1.545252072e+175|nan|0.000000000e+00|1.144491252e-310|5.810411821e-310|4.347777683e-321|1.144491252e-310|7.337249173e+223|1.396772987e-319|1.112553906e-308|1.112553906e-308|1.144491252e-310|1.365881085e-295|1.365881085e-295|1.545252072e+175|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817837684e-52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276193e-310|0.000000000e+00|3.557272650e-322|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743030200e-322|1.777633252e-28|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743030200e-322|1.777633252e-28|nan|1.144276193e-310|0.000000000e+00|3.557272650e-322|1.027656543e-321|0.000000000e+00|9.565879111e-315|2.121995800e-314|3.690289092e+180|7.195928180e+252|0.000000000e+00|2.075064418e-290|7.195928180e+252|7.195928180e+252|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|0.000000000e+00|1.758302688e-308|6.099668413e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.099668413e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|4.665212466e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.665920569e-310|0.000000000e+00|4.665207881e-310|0.000000000e+00|nan|0.000000000e+00|4.665920569e-310|0.000000000e+00|4.665207881e-310|0.000000000e+00|nan|0.000000000e+00|4.665920569e-310|1.144491252e-310|9.330420347e-310|0.000000000e+00|1.485397055e-313|4.940656458e-324|8.381301794e+242|3.557613220e+180|4.940656458e-324|4.831385820e-300|8.381301794e+242|8.381301794e+242|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.953355808e-309|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|2.075064418e-290|6.953355808e-309|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|2.075064418e-290|6.953355808e-309|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.371515100e-322|5.488009118e+247|8.492532642e-315|0.000000000e+00|2.319065193e-298|5.488009118e+247|5.488009118e+247|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276193e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920568e-310|4.665920569e-310|0.000000000e+00|0.000000000e+00|9.456563899e-308|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|4.831385820e-300|9.456563899e-308|0.000000000e+00|1.144491252e-310|0.000000000e+00|0.000000000e+00|4.831385820e-300|9.456563899e-308|1.144276193e-310|5.810411820e-310|4.665920569e-310|0.000000000e+00|0.000000000e+00|1.357032619e-307|2.072267443e-317|2.413175900e+185|2.121995800e-314|4.665922607e-310|2.026435885e-293|2.413175900e+185|2.413175900e+185|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
0.000000000e+00|4.940656458e-324|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|2.420921665e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|3.162020133e-322|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367379052e-298|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.367379052e-298|nan|0.000000000e+00|3.557272650e-322|3.162020133e-322|0.000000000e+00|0.000000000e+00|2.331300133e-317|1.112553906e-308|6.054137275e-310|4.940656458e-324|3.162020133e-322|1.087947970e-284|1.087947970e-284|1.087947970e-284|4.228999492e+29|2.071520000e+05|0.000000000e+00|-9.778833765e+23
