#R_planet
8.310742250e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.445758835e+06|2.445677463e+06|2.398399441e+06|2.406124130e+06|6.163135625e+06|6.403295000e+06|6.628105625e+06|6.406756000e+06|6.093574000e+06|6.719938500e+06|2.974630562e+06|3.470392125e+06|3.917796312e+06|3.458323250e+06|2.759993250e+06|4.156652750e+06|2.576988253e+03|2.597960684e+03|2.625467336e+03|2.601487562e+03|2.569199547e+03|2.633775577e+03|7.576777715e+02|7.805869528e+02|8.051962081e+02|7.823037437e+02|7.497278031e+02|8.148796842e+02|1.028476717e+04|1.068839939e+04|1.107253527e+04|1.068638879e+04|1.016192554e+04|1.121085203e+04|6.446491144e+03|6.913266544e+03|7.616567660e+03|6.985283163e+03|6.275130729e+03|7.695435597e+03|9.658933043e+10|9.979337523e+10|1.030207939e+11|9.999187149e+10|9.599972966e+10|1.039840297e+11|-9.879490560e+09|6.483050496e+09|4.185148006e+10|8.671611904e+09|-2.009731482e+10|3.744053658e+10|7.752174438e+03|7.791751953e+03|7.828991455e+03|7.788337402e+03|7.740654297e+03|7.836020508e+03
2.455697294e+06|2.455691882e+06|2.409199573e+06|2.422810055e+06|6.185569000e+06|6.434323250e+06|6.720033500e+06|6.456569000e+06|6.122705500e+06|6.790432500e+06|3.108305812e+06|3.568223375e+06|4.165494875e+06|3.539692250e+06|2.851874500e+06|4.227510000e+06|2.581543600e+03|2.609491871e+03|2.636830956e+03|2.608667980e+03|2.573863113e+03|2.643472847e+03|7.612283272e+02|7.895968090e+02|8.166732688e+02|7.893394433e+02|7.550393333e+02|8.236395533e+02|1.032684673e+04|1.073862137e+04|1.122088914e+04|1.077415226e+04|1.021319413e+04|1.133511038e+04|6.508093872e+03|7.141137455e+03|7.577835194e+03|7.090509325e+03|6.391266896e+03|7.789751753e+03|9.658225254e+10|1.000865874e+11|1.039004508e+11|1.003129242e+11|9.619405210e+10|1.044317962e+11|-1.332994662e+10|1.095506330e+10|4.408452096e+10|1.049148416e+10|-1.844332339e+10|3.942628557e+10|7.741229980e+03|7.772018555e+03|7.809136597e+03|7.771944824e+03|7.726354980e+03|7.817535645e+03
2.465464466e+06|2.465744341e+06|2.424355047e+06|2.437918667e+06|6.235615125e+06|6.548702000e+06|6.779057875e+06|6.536511500e+06|6.194571500e+06|6.878452000e+06|3.085005625e+06|3.688313750e+06|4.194369438e+06|3.690418250e+06|3.013305500e+06|4.367530000e+06|2.587476532e+03|2.622173996e+03|2.645687065e+03|2.618166418e+03|2.581688308e+03|2.654644527e+03|7.669226824e+02|8.016213652e+02|8.283480940e+02|7.987654727e+02|7.621440771e+02|8.353868683e+02|1.039780893e+04|1.094162573e+04|1.133253419e+04|1.091007012e+04|1.033552197e+04|1.148461826e+04|6.831385749e+03|7.221059958e+03|7.862934296e+03|7.274094730e+03|6.567798520e+03|7.980390941e+03|9.730560000e+10|1.010797814e+11|1.040985129e+11|1.010559140e+11|9.698431795e+10|1.051275018e+11|-7.210549248e+09|1.040369254e+10|5.044005478e+10|1.483616154e+10|-1.349148570e+10|4.316381184e+10|7.713360596e+03|7.753930176e+03|7.814432983e+03|7.755881836e+03|7.700053223e+03|7.811709473e+03
2.475305418e+06|2.475609412e+06|2.431820475e+06|2.449602806e+06|6.167823875e+06|6.429361500e+06|6.792745625e+06|6.446046500e+06|6.091440000e+06|6.800652000e+06|3.027342812e+06|3.527421875e+06|4.104256062e+06|3.484643750e+06|2.784820750e+06|4.184467000e+06|2.584831112e+03|2.611204154e+03|2.650884330e+03|2.614183535e+03|2.576865269e+03|2.651501801e+03|7.642778573e+02|7.919586345e+02|8.303328209e+02|7.947113691e+02|7.573631466e+02|8.320595917e+02|1.029475861e+04|1.074133708e+04|1.134845214e+04|1.076691519e+04|1.017199115e+04|1.136183923e+04|6.432046740e+03|7.076099764e+03|7.674374129e+03|7.048114855e+03|6.290886883e+03|7.805342827e+03|9.535492096e+10|9.884201370e+10|1.034708009e+11|9.914210714e+10|9.466970112e+10|1.036145459e+11|-1.304402739e+10|7.085547520e+09|4.110352384e+10|7.095702016e+09|-2.046903706e+10|3.466044211e+10|7.682240479e+03|7.724786377e+03|7.773729492e+03|7.727478516e+03|7.675075684e+03|7.779880859e+03
2.483581146e+06|2.483434119e+06|2.442471096e+06|2.453659280e+06|6.158683000e+06|6.424014250e+06|6.750380500e+06|6.445050000e+06|6.088284000e+06|6.801817500e+06|2.955632250e+06|3.456875875e+06|4.062370312e+06|3.481316750e+06|2.802314000e+06|4.160320250e+06|2.580867942e+03|2.613251260e+03|2.642778083e+03|2.613916723e+03|2.576572078e+03|2.651261368e+03|7.603153995e+02|7.933556701e+02|8.222185540e+02|7.944436044e+02|7.570904076e+02|8.317968012e+02|1.027772322e+04|1.073731669e+04|1.128245328e+04|1.076528280e+04|1.016601252e+04|1.136455308e+04|6.495240763e+03|6.992157691e+03|7.587650689e+03|7.053666110e+03|6.322715325e+03|7.784616894e+03|9.576258150e+10|9.905692262e+10|1.028277043e+11|9.918596710e+10|9.483490918e+10|1.035370414e+11|-1.333434982e+10|4.054474752e+09|3.057924096e+10|7.162172416e+09|-2.080442778e+10|3.512877466e+10|7.693476074e+03|7.735457275e+03|7.769344849e+03|7.729959473e+03|7.681834961e+03|7.778083984e+03
2.493060701e+06|2.493158216e+06|2.450766407e+06|2.470266913e+06|6.163032750e+06|6.383716250e+06|6.690905125e+06|6.410893500e+06|6.089971000e+06|6.731815000e+06|3.003392562e+06|3.684119125e+06|4.225350750e+06|3.617779000e+06|2.929128250e+06|4.306430000e+06|2.588893138e+03|2.613384472e+03|2.646411291e+03|2.614677674e+03|2.580043464e+03|2.649311884e+03|7.707731349e+02|7.935759201e+02|8.258511689e+02|7.957815367e+02|7.615339601e+02|8.300291134e+02|1.029338809e+04|1.066968564e+04|1.119890033e+04|1.071446907e+04|1.017438362e+04|1.125455451e+04|6.482684873e+03|7.157258368e+03|7.658240510e+03|7.122248984e+03|6.441085222e+03|7.803412746e+03|9.503608627e+10|9.800613069e+10|1.015987220e+11|9.817247744e+10|9.416844083e+10|1.021765386e+11|-7.327240192e+09|1.040849715e+10|4.947876045e+10|1.455101440e+10|-1.547779482e+10|4.457981952e+10|7.657622192e+03|7.704761963e+03|7.757083740e+03|7.705896973e+03|7.651993164e+03|7.759799805e+03
2.502082374e+06|2.502255246e+06|2.450020566e+06|2.459257318e+06|6.203060625e+06|6.413519250e+06|6.725983000e+06|6.483728500e+06|6.153063000e+06|6.814395000e+06|2.908145688e+06|3.416200000e+06|4.077120875e+06|3.487718000e+06|2.814022750e+06|4.161413500e+06|2.598149216e+03|2.619641854e+03|2.654489609e+03|2.625230041e+03|2.590826577e+03|2.659633506e+03|7.781564726e+02|7.990902234e+02|8.339344227e+02|8.056133397e+02|7.712823057e+02|8.399443736e+02|1.037591182e+04|1.072072754e+04|1.126060675e+04|1.084054113e+04|1.028717609e+04|1.139390616e+04|6.530111143e+03|7.030000327e+03|7.608903053e+03|7.100724472e+03|6.403725067e+03|7.797723877e+03|9.507113779e+10|9.758383309e+10|1.018450657e+11|9.858528870e+10|9.447193805e+10|1.026986476e+11|-1.357775872e+10|4.428328960e+09|2.349706138e+10|4.887473152e+09|-2.248991130e+10|3.226485555e+10|7.639925537e+03|7.686919922e+03|7.726438721e+03|7.679433594e+03|7.625878906e+03|7.732991211e+03
2.511323929e+06|2.511041596e+06|2.464697949e+06|2.475258406e+06|6.078593000e+06|6.338258500e+06|6.680242375e+06|6.409517500e+06|6.003344000e+06|6.815691000e+06|2.917171250e+06|3.531231000e+06|4.161872125e+06|3.486739250e+06|2.713069000e+06|4.260408500e+06|2.585943393e+03|2.613984887e+03|2.651343375e+03|2.619725920e+03|2.576037031e+03|2.663414809e+03|7.703103062e+02|7.934294098e+02|8.308044163e+02|8.005406675e+02|7.566358848e+02|8.444454502e+02|1.016479553e+04|1.059805746e+04|1.117590380e+04|1.071804350e+04|1.003532715e+04|1.140075984e+04|6.286723857e+03|7.117061434e+03|7.564892202e+03|7.034070610e+03|6.176620422e+03|7.891520799e+03|9.312044646e+10|9.665778074e+10|1.006294098e+11|9.726056038e+10|9.251528704e+10|1.020058173e+11|-1.982328013e+10|5.048877056e+09|4.476390502e+10|7.157855744e+09|-2.326842368e+10|3.758413414e+10|7.622442627e+03|7.669272705e+03|7.721936768e+03|7.667053711e+03|7.604789551e+03|7.729316895e+03
2.520945766e+06|2.520900579e+06|2.468590698e+06|2.475954914e+06|6.081949500e+06|6.491543500e+06|6.729688250e+06|6.419881500e+06|6.036735500e+06|6.803028500e+06|2.897034500e+06|3.487767375e+06|3.991962812e+06|3.490722500e+06|2.873032750e+06|4.108412250e+06|2.587298576e+03|2.634146580e+03|2.662083278e+03|2.624619124e+03|2.584519434e+03|2.664718814e+03|7.667449092e+02|8.135913420e+02|8.415345233e+02|8.048584472e+02|7.648304622e+02|8.448864323e+02|1.017546317e+04|1.086731930e+04|1.125364779e+04|1.074178210e+04|1.009866852e+04|1.138489567e+04|6.276382478e+03|7.133138550e+03|7.585223789e+03|7.040553361e+03|6.307438508e+03|7.773668214e+03|9.273012634e+10|9.730037350e+10|1.011458621e+11|9.691414528e+10|9.224787558e+10|1.015803986e+11|-1.059562906e+10|6.888980480e+08|3.212882637e+10|6.540260864e+09|-1.815323853e+10|3.123375718e+10|7.605675659e+03|7.644403809e+03|7.687521484e+03|7.644543945e+03|7.596207520e+03|7.692880859e+03
2.529042399e+06|2.528535466e+06|2.478044827e+06|2.484218658e+06|6.206837875e+06|6.497841000e+06|6.858614125e+06|6.510315000e+06|6.106036500e+06|6.914592000e+06|2.965114312e+06|3.530210250e+06|4.092434188e+06|3.518875000e+06|2.868201000e+06|4.169548750e+06|2.604475526e+03|2.635983380e+03|2.672682383e+03|2.634312607e+03|2.591295566e+03|2.677329649e+03|7.854630966e+02|8.154357489e+02|8.521263488e+02|8.146248423e+02|7.716079745e+02|8.576417101e+02|1.038571737e+04|1.087706376e+04|1.148288428e+04|1.089295407e+04|1.021483890e+04|1.157106925e+04|6.542439209e+03|7.218499336e+03|7.737151348e+03|7.161167288e+03|6.390882805e+03|7.931451770e+03|9.428615168e+10|9.746759680e+10|1.021256131e+11|9.787487846e+10|9.305022464e+10|1.026995569e+11|-1.554328166e+10|-1.037623296e+09|1.758372045e+10|4.526510592e+09|-2.205028966e+10|3.110330368e+10|7.589131592e+03|7.639921387e+03|7.682113037e+03|7.631603027e+03|7.576441406e+03|7.686763184e+03
2.537901874e+06|2.537117093e+06|2.493489849e+06|2.508155987e+06|6.137532125e+06|6.389299250e+06|6.675891250e+06|6.414764000e+06|6.085223000e+06|6.744306000e+06|3.033965500e+06|3.465092125e+06|4.051067188e+06|3.481658500e+06|2.829994500e+06|4.133322000e+06|2.595276277e+03|2.629108523e+03|2.658574357e+03|2.627622336e+03|2.591492329e+03|2.663752343e+03|7.768529581e+02|8.085500853e+02|8.390706809e+02|8.079334875e+02|7.715148298e+02|8.443521451e+02|1.027679291e+04|1.070158162e+04|1.118256209e+04|1.073765946e+04|1.018407975e+04|1.129123917e+04|6.408591346e+03|7.042531283e+03|7.621224243e+03|7.039250891e+03|6.342896451e+03|7.735605332e+03|9.298904883e+10|9.624094720e+10|9.990032179e+10|9.639330611e+10|9.246064640e+10|1.003259658e+11|-8.784281600e+09|2.350252032e+09|4.246537114e+10|5.832844288e+09|-2.017116570e+10|3.183685632e+10|7.579986206e+03|7.615574707e+03|7.664120239e+03|7.623859375e+03|7.572969238e+03|7.674749512e+03
2.549668551e+06|2.549299737e+06|2.498170051e+06|2.507239718e+06|6.201146500e+06|6.455272750e+06|6.790791250e+06|6.514018000e+06|6.186706500e+06|6.841330000e+06|3.144591312e+06|3.682211000e+06|4.296425625e+06|3.717656250e+06|3.059395750e+06|4.375917000e+06|2.611576464e+03|2.641640037e+03|2.671435134e+03|2.642224236e+03|2.608055625e+03|2.676392847e+03|7.921592317e+02|8.222673013e+02|8.508780050e+02|8.232562530e+02|7.889413345e+02|8.575711715e+02|1.038942792e+04|1.082412832e+04|1.136879221e+04|1.090898655e+04|1.036187475e+04|1.145609836e+04|6.721649921e+03|7.313041415e+03|7.824393597e+03|7.318614734e+03|6.636090270e+03|8.001139199e+03|9.311136358e+10|9.650275942e+10|9.995722957e+10|9.698121318e+10|9.296764928e+10|1.009947853e+11|-1.037679411e+10|7.688241152e+09|4.698143539e+10|1.327962931e+10|-1.650045747e+10|4.305971610e+10|7.546263428e+03|7.592792969e+03|7.623611938e+03|7.587703125e+03|7.540756836e+03|7.634649414e+03
2.559811433e+06|2.559852394e+06|2.515710763e+06|2.528273974e+06|6.126571250e+06|6.439280000e+06|6.697043875e+06|6.451837000e+06|6.117387000e+06|6.786288000e+06|2.927254438e+06|3.488335375e+06|4.111860625e+06|3.520446000e+06|2.884547500e+06|4.156344750e+06|2.602454450e+03|2.643468082e+03|2.666866538e+03|2.640572483e+03|2.605157553e+03|2.675987413e+03|7.850222249e+02|8.236568840e+02|8.474135898e+02|8.209553445e+02|7.857559358e+02|8.561547531e+02|1.026351502e+04|1.079526928e+04|1.122276935e+04|1.080957401e+04|1.024929104e+04|1.136985698e+04|6.576760847e+03|7.096661883e+03|7.623993211e+03|7.111088472e+03|6.476037410e+03|7.746139534e+03|9.220243046e+10|9.546662707e+10|9.838398874e+10|9.555429786e+10|9.153664614e+10|9.957192499e+10|-1.658017178e+10|4.708986880e+09|3.824910336e+10|5.036018176e+09|-2.241042227e+10|3.248245760e+10|7.518928589e+03|7.556232910e+03|7.607965210e+03|7.561787598e+03|7.509836914e+03|7.613739258e+03
2.568958585e+06|2.568687730e+06|2.529475202e+06|2.543804664e+06|6.148467250e+06|6.415445250e+06|6.868259625e+06|6.518662000e+06|6.114399500e+06|6.922924000e+06|3.044922875e+06|3.466457500e+06|4.223973125e+06|3.599453750e+06|2.905159750e+06|4.293747500e+06|2.611775980e+03|2.641947354e+03|2.684387124e+03|2.649116966e+03|2.606453886e+03|2.691780046e+03|7.929897243e+02|8.234451388e+02|8.658526494e+02|8.296430214e+02|7.869910131e+02|8.722950297e+02|1.030305604e+04|1.075674259e+04|1.150649106e+04|1.092167228e+04|1.024566935e+04|1.159767521e+04|6.633981171e+03|7.106630515e+03|7.824149639e+03|7.237053173e+03|6.449611252e+03|8.024495094e+03|9.158941286e+10|9.491616563e+10|1.002183250e+11|9.602978611e+10|9.115966669e+10|1.008999055e+11|-1.338980557e+10|1.514532864e+09|3.893584589e+10|6.199331840e+09|-2.096194560e+10|3.336061133e+10|7.496191528e+03|7.537148682e+03|7.584958008e+03|7.541678711e+03|7.485760742e+03|7.597596191e+03
2.577899876e+06|2.577936699e+06|2.536780224e+06|2.550853169e+06|6.188680875e+06|6.499298250e+06|6.766053875e+06|6.475124000e+06|6.114903000e+06|6.835346000e+06|3.049135125e+06|3.489428000e+06|4.045369750e+06|3.549006000e+06|2.942664250e+06|4.155347250e+06|2.619788361e+03|2.652040043e+03|2.685047649e+03|2.649668140e+03|2.611722807e+03|2.687613473e+03|8.006920003e+02|8.338142039e+02|8.644963548e+02|8.297636756e+02|7.916740808e+02|8.678532705e+02|1.037520054e+04|1.090434069e+04|1.134673222e+04|1.085422134e+04|1.025203112e+04|1.145641155e+04|6.599997517e+03|7.140330069e+03|7.734368839e+03|7.160660202e+03|6.477449873e+03|7.843870532e+03|9.126077235e+10|9.486820966e+10|9.861724160e+10|9.486403994e+10|9.044978074e+10|9.927832371e+10|-1.287570022e+10|-8.449433600e+08|3.904760218e+10|4.687724032e+09|-2.165202739e+10|3.102747648e+10|7.467483154e+03|7.518972656e+03|7.564293579e+03|7.515229492e+03|7.462185059e+03|7.568273926e+03
2.587068719e+06|2.587155402e+06|2.538380235e+06|2.550374495e+06|6.128455750e+06|6.342216750e+06|6.567241625e+06|6.362291000e+06|6.082638500e+06|6.641945000e+06|2.989329438e+06|3.371600625e+06|4.176920750e+06|3.506329500e+06|2.849113250e+06|4.163545500e+06|2.617528261e+03|2.637990238e+03|2.661900723e+03|2.639233197e+03|2.608852638e+03|2.669613755e+03|7.969766994e+02|8.188175344e+02|8.429505916e+02|8.198331353e+02|7.890591605e+02|8.506071100e+02|1.028037148e+04|1.064042979e+04|1.101636816e+04|1.066725472e+04|1.019859256e+04|1.113591689e+04|6.412263596e+03|6.866719336e+03|7.583973394e+03|7.029669594e+03|6.361194185e+03|7.698145003e+03|9.011610010e+10|9.348161126e+10|9.597201613e+10|9.342557389e+10|8.985965363e+10|9.699151872e+10|-1.130886349e+10|1.875079168e+09|4.376770355e+10|6.771788288e+09|-2.088348467e+10|3.442706022e+10|7.471729736e+03|7.525722656e+03|7.575145752e+03|7.520372559e+03|7.467608887e+03|7.573137695e+03
2.596714165e+06|2.596726780e+06|2.548617564e+06|2.558904144e+06|6.192010500e+06|6.478293750e+06|6.770807375e+06|6.494451000e+06|6.149611000e+06|6.839291500e+06|3.028021750e+06|3.441697500e+06|3.919439188e+06|3.480474500e+06|2.899594000e+06|4.061355000e+06|2.630846663e+03|2.661116286e+03|2.688572967e+03|2.657381572e+03|2.620831263e+03|2.693931881e+03|8.102957505e+02|8.405668887e+02|8.680153477e+02|8.371888484e+02|8.005666591e+02|8.738110377e+02|1.039353764e+04|1.087206145e+04|1.135830430e+04|1.089072221e+04|1.031446818e+04|1.146697625e+04|6.576680161e+03|7.059153359e+03|7.715214028e+03|7.117768522e+03|6.464152376e+03|7.771384669e+03|9.058244403e+10|9.432181555e+10|9.773447782e+10|9.431821517e+10|9.018612122e+10|9.845030912e+10|-1.564697805e+10|-3.613986816e+09|1.349366989e+10|-3.414405120e+08|-2.247310746e+10|2.179022643e+10|7.429772949e+03|7.470255615e+03|7.513541016e+03|7.477310059e+03|7.422707031e+03|7.531912109e+03
2.606063751e+06|2.606294426e+06|2.563401564e+06|2.571320566e+06|6.109325500e+06|6.421425000e+06|6.720510000e+06|6.418735500e+06|6.063297500e+06|6.774172000e+06|2.937286062e+06|3.526621250e+06|3.993569250e+06|3.440231000e+06|2.737520250e+06|4.142941750e+06|2.621150881e+03|2.650625191e+03|2.684029223e+03|2.652314141e+03|2.613984687e+03|2.690643595e+03|8.005975730e+02|8.317631604e+02|8.647873673e+02|8.326985851e+02|7.943630453e+02|8.710341249e+02|1.024909428e+04|1.077306726e+04|1.127205677e+04|1.076579335e+04|1.017121310e+04|1.136037360e+04|6.522138207e+03|7.065732441e+03|7.658414702e+03|7.044988763e+03|6.327218565e+03|7.762758960e+03|8.899163750e+10|9.344354304e+10|9.645660365e+10|9.299989299e+10|8.881618125e+10|9.718359654e+10|-2.221789389e+10|-2.070618112e+09|3.963698074e+10|2.268239040e+08|-2.930703565e+10|2.976068403e+10|7.419663574e+03|7.466615967e+03|7.518759888e+03|7.465125000e+03|7.408737305e+03|7.521512695e+03
2.614756015e+06|2.614907176e+06|2.573791816e+06|2.589669501e+06|6.051054875e+06|6.487840500e+06|6.771376875e+06|6.476025000e+06|6.089924500e+06|6.862125000e+06|3.006265438e+06|3.469522750e+06|4.270312500e+06|3.538873000e+06|2.852749000e+06|4.224997500e+06|2.620692672e+03|2.662770125e+03|2.692511782e+03|2.660234051e+03|2.619468868e+03|2.700999234e+03|8.001318101e+02|8.422136603e+02|8.732720148e+02|8.405442642e+02|7.996348761e+02|8.814536523e+02|1.014756350e+04|1.087929813e+04|1.135415832e+04|1.086189751e+04|1.021757960e+04|1.150621541e+04|6.442643714e+03|7.129945792e+03|7.843769207e+03|7.158766089e+03|6.375660462e+03|7.941871716e+03|8.830190797e+10|9.368247910e+10|9.681959731e+10|9.335293542e+10|8.867726131e+10|9.802862592e+10|-1.682120090e+10|-8.289812480e+08|2.528888627e+10|2.596616960e+09|-2.391320371e+10|2.910643200e+10|7.402668213e+03|7.447697021e+03|7.490080322e+03|7.445190430e+03|7.390748047e+03|7.499634766e+03
2.622939642e+06|2.622837603e+06|2.580630203e+06|2.598315982e+06|6.163506250e+06|6.417687000e+06|6.659805500e+06|6.427688500e+06|6.116012000e+06|6.739364000e+06|2.843204375e+06|3.631651250e+06|4.305131625e+06|3.553354500e+06|2.787604500e+06|4.319105500e+06|2.632907512e+03|2.657692485e+03|2.686043796e+03|2.658303838e+03|2.625505671e+03|2.691102005e+03|8.123506057e+02|8.371361126e+02|8.654875737e+02|8.386151074e+02|8.055284795e+02|8.717017353e+02|1.034886157e+04|1.077386665e+04|1.117671547e+04|1.078427948e+04|1.026387969e+04|1.130467928e+04|6.517905126e+03|7.172658619e+03|7.789195639e+03|7.137307275e+03|6.407580276e+03|7.867034275e+03|8.893753754e+10|9.248435814e+10|9.563142554e+10|9.246308762e+10|8.863469568e+10|9.629147955e+10|-2.587573248e+10|1.977335808e+09|4.425772134e+10|4.888479232e+09|-2.796513075e+10|3.774209229e+10|7.399150269e+03|7.437854736e+03|7.472491211e+03|7.433915039e+03|7.383771973e+03|7.484056152e+03
2.631840453e+06|2.632210816e+06|2.582781405e+06|2.594134340e+06|6.170892250e+06|6.433316750e+06|6.698677000e+06|6.468756500e+06|6.126402500e+06|6.811109000e+06|3.173991250e+06|3.501244750e+06|4.244505875e+06|3.657927250e+06|3.030859000e+06|4.284995000e+06|2.641041404e+03|2.660140974e+03|2.687344552e+03|2.665000464e+03|2.628667883e+03|2.701333045e+03|8.204899690e+02|8.395844914e+02|8.738154229e+02|8.450951804e+02|8.089792253e+02|8.812111356e+02|1.035577537e+04|1.079250268e+04|1.123129432e+04|1.085284539e+04|1.028228145e+04|1.142340934e+04|6.619276988e+03|7.143637540e+03|7.677129861e+03|7.236946805e+03|6.572531522e+03|7.901362088e+03|8.894791270e+10|9.215000166e+10|9.512395366e+10|9.254139494e+10|8.837862195e+10|9.670417613e+10|-1.359569920e+10|1.508425728e+09|4.290597478e+10|8.110243328e+09|-1.866841293e+10|3.488890061e+10|7.368937988e+03|7.405010254e+03|7.453702637e+03|7.412026367e+03|7.356846680e+03|7.467205566e+03
2.641130392e+06|2.641338061e+06|2.597316868e+06|2.606211349e+06|6.213148625e+06|6.516029000e+06|6.894308625e+06|6.521672500e+06|6.157799000e+06|6.885547500e+06|3.084842312e+06|3.676498750e+06|4.247004750e+06|3.650810500e+06|2.930531500e+06|4.371089500e+06|2.642291858e+03|2.675894568e+03|2.713531958e+03|2.674896265e+03|2.636836795e+03|2.712955735e+03|8.217417491e+02|8.558636099e+02|8.929746853e+02|8.552083195e+02|8.167137545e+02|8.937028846e+02|1.043081223e+04|1.093883751e+04|1.156645716e+04|1.094312706e+04|1.033674677e+04|1.154950735e+04|6.706867760e+03|7.311509716e+03|7.941676796e+03|7.296092080e+03|6.534570055e+03|8.057614105e+03|8.884452147e+10|9.315623322e+10|9.666038170e+10|9.255004570e+10|8.801316045e+10|9.708690637e+10|-1.288165990e+10|2.346065920e+09|4.051958682e+10|5.143416832e+09|-2.507096474e+10|3.535779840e+10|7.333629272e+03|7.385371582e+03|7.423958618e+03|7.378537109e+03|7.326501465e+03|7.430570801e+03
2.650626761e+06|2.650637929e+06|2.598553055e+06|2.608066126e+06|6.067538250e+06|6.385677250e+06|6.784396875e+06|6.426700000e+06|6.057760000e+06|6.795641500e+06|3.025207188e+06|3.616674000e+06|4.119501938e+06|3.590967250e+06|2.896553500e+06|4.285380000e+06|2.631914271e+03|2.664563455e+03|2.706845035e+03|2.668679151e+03|2.630040680e+03|2.707317623e+03|8.131931224e+02|8.442005206e+02|8.891177720e+02|8.490621211e+02|8.100617221e+02|8.880625201e+02|1.018842241e+04|1.072044400e+04|1.138549403e+04|1.078607583e+04|1.017091684e+04|1.140123483e+04|6.541992890e+03|7.059470280e+03|7.746775533e+03|7.162283459e+03|6.442539305e+03|7.882027612e+03|8.709135974e+10|9.075485082e+10|9.513771827e+10|9.092801331e+10|8.644685005e+10|9.540917658e+10|-1.825531085e+10|9.951027200e+08|3.803170918e+10|5.281159680e+09|-2.458308813e+10|3.514540851e+10|7.317411987e+03|7.368676758e+03|7.413292725e+03|7.364350586e+03|7.310980469e+03|7.417721680e+03
2.659360839e+06|2.659286363e+06|2.617311580e+06|2.628948423e+06|6.067880250e+06|6.430952250e+06|6.720989000e+06|6.424710000e+06|6.058083000e+06|6.791334500e+06|2.894485875e+06|3.476678250e+06|4.111791500e+06|3.505835750e+06|2.800296250e+06|4.211375500e+06|2.634382952e+03|2.670532493e+03|2.702605452e+03|2.671283712e+03|2.633086376e+03|2.709481048e+03|8.138339386e+02|8.541149987e+02|8.822541072e+02|8.518111886e+02|8.134230818e+02|8.901992955e+02|1.019109306e+04|1.079856223e+04|1.127800774e+04|1.078355729e+04|1.017227212e+04|1.139484247e+04|6.455026875e+03|7.113672511e+03|7.694358296e+03|7.109534787e+03|6.370829212e+03|7.848240362e+03|8.612348723e+10|9.038093517e+10|9.409994752e+10|9.052146893e+10|8.610513715e+10|9.493778432e+10|-2.381153280e+10|-5.941202944e+09|3.839761203e+10|8.209365120e+08|-2.900410163e+10|3.064597914e+10|7.309167480e+03|7.351541504e+03|7.392554443e+03|7.346872559e+03|7.295154785e+03|7.398591309e+03
2.669114833e+06|2.668664780e+06|2.623402863e+06|2.633954887e+06|6.054999500e+06|6.415683750e+06|6.655713500e+06|6.383956500e+06|6.053488000e+06|6.714424500e+06|3.037254750e+06|3.479911875e+06|3.869380875e+06|3.481190750e+06|2.938107250e+06|4.024275000e+06|2.639296856e+03|2.675015268e+03|2.699097805e+03|2.670133048e+03|2.634423487e+03|2.705842610e+03|8.193334549e+02|8.544610052e+02|8.785425418e+02|8.502278044e+02|8.147341898e+02|8.857214190e+02|1.016964544e+04|1.077248048e+04|1.117173209e+04|1.071639618e+04|1.016469346e+04|1.126809889e+04|6.481528256e+03|7.046018054e+03|7.547906118e+03|7.024373991e+03|6.440624704e+03|7.608123277e+03|8.555843174e+10|8.991037440e+10|9.323653939e+10|8.963122790e+10|8.570321306e+10|9.355924275e+10|-2.098816819e+10|-2.684485632e+09|3.405473690e+10|4.956142080e+08|-2.341981184e+10|2.441104384e+10|7.293944824e+03|7.341709961e+03|7.380911865e+03|7.331803711e+03|7.274905762e+03|7.388701172e+03
2.679648341e+06|2.679255292e+06|2.638701265e+06|2.653646188e+06|6.083530000e+06|6.434888500e+06|6.782328625e+06|6.468000500e+06|6.073600500e+06|6.862400000e+06|2.989183188e+06|3.489775000e+06|4.288393625e+06|3.597943000e+06|2.892327750e+06|4.303559000e+06|2.644401722e+03|2.680728460e+03|2.724148633e+03|2.683392762e+03|2.641454179e+03|2.725331346e+03|8.246323955e+02|8.607897270e+02|9.037326596e+02|8.639198376e+02|8.217854388e+02|9.060542363e+02|1.021590407e+04|1.080531450e+04|1.138113982e+04|1.085507372e+04|1.019890774e+04|1.151123970e+04|6.522727299e+03|7.146894031e+03|7.876815037e+03|7.208392349e+03|6.395148441e+03|8.021636257e+03|8.565808947e+10|8.982853632e+10|9.306834534e+10|8.988960358e+10|8.519169638e+10|9.458748621e+10|-2.349755597e+10|-4.639555584e+09|3.738085274e+10|2.595293184e+09|-2.576545792e+10|3.095604838e+10|7.239107910e+03|7.292785889e+03|7.343908691e+03|7.291850098e+03|7.228587402e+03|7.355111816e+03
