#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781514e-310|0.000000000e+00|0.000000000e+00|4.683532672e-310|1.149784485e-310|4.940656458e-324|4.683532673e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.294396328e-321|4.025646882e-320|1.015369131e-318|0.000000000e+00|nan|4.940656458e-323|8.621445520e-321|6.578484074e-320|nan|3.548180674e-308|0.000000000e+00|1.585950723e-321|1.202555782e-320|1.013822705e-318|1.149792359e-310|1.838222800e-283|0.000000000e+00|1.585950723e-321|7.487836983e-283|1.838227550e-283|7.898915784e-297|1.838222800e-283|nan|1.635357288e-321|7.487836983e-283|1.838227550e-283|nan|1.149781949e-310|1.149792338e-310|1.149781907e-310|1.149797638e-310|0.000000000e+00|3.259021934e-86|3.259021934e-86|3.259021934e-86|3.259021934e-86|1.571295413e+32|2.090120000e+05|1.149781541e-310|-1.598758353e+27
1.829179241e-319|0.000000000e+00|9.881312917e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149797637e-310|0.000000000e+00|0.000000000e+00|7.905050333e-323|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.829179241e-319|0.000000000e+00|1.829179241e-319|0.000000000e+00|0.000000000e+00|6.299336984e-321|4.026140948e-320|1.015374071e-318|0.000000000e+00|1.149786000e-310|5.434722104e-323|8.626386176e-321|6.580954403e-320|4.558877342e-304|0.000000000e+00|0.000000000e+00|1.590891380e-321|1.203049848e-320|1.013827646e-318|1.149781936e-310|1.838248576e-283|0.000000000e+00|1.590891380e-321|1.263826525e-295|1.013827646e-318|1.149781936e-310|1.838248576e-283|1.149786000e-310|1.645238601e-321|1.263826525e-295|1.119898599e-318|4.558878492e-304|1.149781544e-310|1.149781962e-310|1.149781487e-310|1.149781858e-310|0.000000000e+00|2.052261140e-115|2.052261140e-115|2.052261140e-115|2.052261140e-115|1.571295413e+32|2.090120000e+05|1.149792345e-310|-1.598758353e+27
nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781963e-310|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683532673e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|6.304277641e-321|4.026635014e-320|1.015379012e-318|0.000000000e+00|1.149786016e-310|5.928787750e-323|8.631326833e-321|6.967313738e-320|2.389154863e-298|0.000000000e+00|1.149781545e-310|1.595832036e-321|1.203543913e-320|1.013832587e-318|1.149782148e-310|1.838223519e-283|1.149781545e-310|1.595832036e-321|1.838227550e-283|7.898915784e-297|7.487836984e-283|nan|2.299567560e-310|1.655119914e-321|1.838227550e-283|7.898915784e-297|7.487836984e-283|1.149781998e-310|1.149781538e-310|1.149791322e-310|1.149781867e-310|0.000000000e+00|5.947607770e-96|5.947607770e-96|5.947607770e-96|nan|1.571295413e+32|2.090120000e+05|1.149781521e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781578e-310|1.036055659e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.309218297e-321|4.027129079e-320|1.015383953e-318|0.000000000e+00|1.149786000e-310|6.422853396e-323|8.636267489e-321|6.977195051e-320|nan|0.000000000e+00|0.000000000e+00|1.600772693e-321|1.204037979e-320|1.013837527e-318|1.149792344e-310|1.838222902e-283|1.656402640e-293|1.600772693e-321|1.204037979e-320|1.013837527e-318|5.687219364e-295|1.838222902e-283|1.656402640e-293|1.665001226e-321|2.698586558e-320|1.123880769e-318|nan|1.149781949e-310|1.149781770e-310|1.149781907e-310|1.149797638e-310|0.000000000e+00|8.404317788e+135|8.404317788e+135|8.404317788e+135|8.404317788e+135|1.571295413e+32|2.090120000e+05|1.149781908e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149797638e-310|1.149810016e-310|0.000000000e+00|4.940656458e-324|4.683532672e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.314158954e-321|4.027623145e-320|1.015388893e-318|0.000000000e+00|1.149786000e-310|6.916919042e-323|8.641208146e-321|6.977689116e-320|1.094098716e-303|0.000000000e+00|0.000000000e+00|1.605713349e-321|1.205026110e-320|1.013842468e-318|1.149781936e-310|1.838248578e-283|1.838268368e-283|1.605713349e-321|7.898915784e-297|7.487836983e-283|1.838227550e-283|1.838248578e-283|1.838268368e-283|1.674882539e-321|7.898915784e-297|7.487836983e-283|1.838227550e-283|1.149781999e-310|1.149781700e-310|1.149791225e-310|1.149781858e-310|0.000000000e+00|1.817517704e-118|1.817517704e-118|1.817517704e-118|1.817517704e-118|1.571295413e+32|2.090120000e+05|1.149781957e-310|-1.598758353e+27
4.940656458e-324|0.000000000e+00|4.243991583e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.149781963e-310|1.149810016e-310|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|6.328980923e-321|4.028117211e-320|1.015393834e-318|0.000000000e+00|1.149786016e-310|7.410984688e-323|8.646148802e-321|6.978183182e-320|nan|0.000000000e+00|1.149781545e-310|1.610654005e-321|1.207002373e-320|1.013847409e-318|1.149781643e-310|1.838223518e-283|1.838268368e-283|1.610654005e-321|1.207002373e-320|5.687219364e-295|1.149781643e-310|1.838223518e-283|1.838268368e-283|1.684763852e-321|2.704515345e-320|5.687219364e-295|nan|1.149792327e-310|1.149781770e-310|1.149781689e-310|1.149781867e-310|0.000000000e+00|2.854279801e-109|2.854279801e-109|2.854279801e-109|2.854279801e-109|1.571295413e+32|2.090120000e+05|1.149781521e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.149781833e-310|4.683534749e-310|0.000000000e+00|4.683532672e-310|1.149784485e-310|4.940656458e-324|4.683532673e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.333921580e-321|4.028611276e-320|1.015398775e-318|1.774090337e-308|1.149786000e-310|7.905050333e-323|8.651089459e-321|6.978677248e-320|1.147003736e-296|0.000000000e+00|0.000000000e+00|1.615594662e-321|1.207990504e-320|1.013852349e-318|1.149781838e-310|1.838223310e-283|7.487840303e-283|1.615594662e-321|7.487836983e-283|1.838227550e-283|7.898915784e-297|1.838223310e-283|7.487840303e-283|1.694645165e-321|7.487836983e-283|1.838227550e-283|1.936895315e-296|1.149781949e-310|1.149792328e-310|1.149781907e-310|1.149791327e-310|0.000000000e+00|6.382720966e-67|6.382720966e-67|6.382720966e-67|6.382720966e-67|1.571295413e+32|2.090120000e+05|1.149781957e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.149797638e-310|4.683534749e-310|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.368506175e-321|4.029105342e-320|1.015403715e-318|0.000000000e+00|1.149786000e-310|8.399115979e-323|8.656030115e-321|6.981641641e-320|3.987938602e-305|0.000000000e+00|0.000000000e+00|1.620535318e-321|1.211448964e-320|1.013857290e-318|1.149781936e-310|1.838248578e-283|7.487840303e-283|1.620535318e-321|5.687219364e-295|1.013857290e-318|1.149781936e-310|1.838248578e-283|7.487840303e-283|1.704526478e-321|5.687219364e-295|1.123964760e-318|3.987950100e-305|1.149781544e-310|1.149781700e-310|1.149781734e-310|1.149781858e-310|0.000000000e+00|1.130184299e-42|1.130184299e-42|1.130184299e-42|1.130184299e-42|1.571295413e+32|2.090120000e+05|1.149792345e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781963e-310|1.032656488e-318|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683532673e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.383328144e-321|4.029599407e-320|1.015408656e-318|0.000000000e+00|1.149786016e-310|8.893181625e-323|8.660970772e-321|6.988064495e-320|5.519788416e-306|0.000000000e+00|1.149781545e-310|1.625475975e-321|1.211943029e-320|1.013862231e-318|1.149781898e-310|1.838223519e-283|1.650968186e-291|1.625475975e-321|1.838227550e-283|7.898915784e-297|7.487836984e-283|1.838223519e-283|1.650968186e-291|1.714407791e-321|1.838227550e-283|7.898915784e-297|7.487836984e-283|1.149781999e-310|1.149781539e-310|1.149791327e-310|1.149781629e-310|0.000000000e+00|5.336163292e+228|5.336163292e+228|5.336163292e+228|5.336163292e+228|1.571295413e+32|2.090120000e+05|1.149781521e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781978e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.403090770e-321|4.030587539e-320|1.015413597e-318|0.000000000e+00|1.149786000e-310|9.387247271e-323|8.665911428e-321|6.989546692e-320|1.008270471e-299|0.000000000e+00|0.000000000e+00|1.630416631e-321|1.212437095e-320|1.013867171e-318|1.149792359e-310|1.838223542e-283|0.000000000e+00|1.630416631e-321|1.212437095e-320|1.013867171e-318|5.687219364e-295|1.838223542e-283|1.149786000e-310|1.724289104e-321|2.719337315e-320|1.124068513e-318|5.687320192e-295|1.149781949e-310|1.149781769e-310|1.149781907e-310|1.149791327e-310|0.000000000e+00|7.034496546e+199|7.034496546e+199|7.034496546e+199|7.034496546e+199|1.571295413e+32|2.090120000e+05|1.149781541e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.774090337e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149791324e-310|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683532672e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.412972083e-321|4.031081604e-320|1.015418537e-318|0.000000000e+00|1.149786000e-310|9.881312917e-323|8.670852085e-321|6.990534823e-320|4.032259344e-299|0.000000000e+00|0.000000000e+00|1.635357288e-321|1.212931161e-320|1.013872112e-318|1.149781936e-310|1.838238483e-283|0.000000000e+00|1.635357288e-321|7.898915784e-297|7.487836983e-283|1.838227550e-283|1.838238483e-283|1.149786000e-310|1.734170417e-321|7.898915784e-297|7.487836983e-283|1.838227550e-283|1.149781998e-310|1.149781700e-310|1.149781553e-310|1.149781858e-310|0.000000000e+00|7.575149833e-96|7.575149833e-96|7.575149833e-96|7.575149833e-96|1.571295413e+32|2.090120000e+05|1.149792345e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781700e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.422853396e-321|4.032069736e-320|1.015423478e-318|0.000000000e+00|1.149786016e-310|1.037537856e-322|8.675792741e-321|6.992017020e-320|2.478981487e-302|0.000000000e+00|1.149781545e-310|1.640297944e-321|1.218859948e-320|2.759356632e-320|1.149782148e-310|1.838223098e-283|1.149781545e-310|1.640297944e-321|1.218859948e-320|6.319132627e-295|1.149782148e-310|1.838223098e-283|2.299567560e-310|1.744051730e-321|2.728724562e-320|6.319132627e-295|2.478981498e-302|1.149792327e-310|1.149781770e-310|1.149791322e-310|1.149781629e-310|0.000000000e+00|1.884805253e+12|1.884805253e+12|1.884805253e+12|1.884805253e+12|1.571295413e+32|2.090120000e+05|1.149781521e-310|-1.598758353e+27
0.000000000e+00|0.000000000e+00|4.940656458e-324|2.121995791e-314|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781642e-310|0.000000000e+00|0.000000000e+00|4.683532672e-310|1.149784485e-310|4.940656458e-324|4.683532673e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.432734709e-321|4.032563801e-320|1.015428419e-318|0.000000000e+00|1.149786000e-310|1.086944421e-322|8.680733397e-321|6.993005151e-320|nan|0.000000000e+00|0.000000000e+00|1.645238601e-321|1.220342145e-320|1.149810016e-310|1.149792344e-310|1.838223004e-283|0.000000000e+00|1.645238601e-321|7.487836983e-283|1.838227550e-283|7.898915784e-297|1.838223004e-283|1.149786000e-310|1.753933043e-321|7.487836983e-283|1.838227550e-283|nan|1.149781949e-310|1.149792328e-310|1.149781907e-310|1.149791291e-310|0.000000000e+00|5.562061541e+180|5.562061541e+180|5.562061541e+180|5.562061541e+180|1.571295413e+32|2.090120000e+05|1.149781813e-310|-1.598758353e+27
