#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.601468938e-08|3.259074914e-08|5.056053113e-07|5.381960604e-07|3.571063114e-08|7.367287318e-07|1.289515444e-08|7.496238863e-07|2.056800000e+05|1.790770000e+05|1.198810000e+05|5.919600000e+04|6.527200000e+04|5.460900000e+04|1.160104464e-02|7.766884826e-03|3.834159818e-03|4.229114501e-03|3.537770325e-03|4.336566720e+28|1.023682955e+28|1.207122105e+27|9.029707448e+27|7.755688784e+26|4.315532263e+26|2.130184808e+29|1.786028777e+29|1.110259829e+29|6.757689482e+28|7.335847213e+28|3.766751080e+28|-8.277283572e+28|-7.819853197e+28|-5.962984016e+28|-1.856869181e+28|-3.124102702e+28|-2.838881314e+28|1.246831888e+29|1.024247785e+29|6.128631927e+28|4.113845923e+28|3.459458962e+28|2.669172965e+28|3.810673368e+29|2.912644858e+29|1.735194243e+29|1.177450615e+29|1.087286306e+29|6.479079368e+28|1.413000000e+03|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810673368e+29|3.810809856e+29|2.056800000e+05|6.000000000e+03|-1.008634892e+24
3.136683990e-08|2.144175601e-07|1.369237087e-07|3.513412688e-07|3.182311368e-08|2.053505438e-07|3.530160008e-07|5.583665446e-07|2.056800000e+05|1.794830000e+05|1.323690000e+05|4.711400000e+04|7.554800000e+04|5.682100000e+04|1.162734483e-02|8.576440424e-03|3.050904405e-03|4.895346536e-03|3.681093889e-03|3.782782221e+28|6.319997519e+27|5.944200735e+26|5.725577446e+27|3.449172853e+26|2.495027882e+26|2.131248308e+29|1.791921568e+29|1.246034824e+29|5.458867442e+28|8.525028220e+28|3.935320015e+28|-7.730133414e+28|-7.358633709e+28|-6.132568753e+28|-1.226064956e+28|-3.327429223e+28|-2.805139530e+28|1.301546904e+29|1.074464791e+29|7.218630443e+28|3.526017472e+28|4.292605655e+28|2.926024787e+28|3.811073434e+29|2.929586334e+29|1.973842069e+29|9.557442659e+28|1.285212560e+29|6.886295081e+28|2.042000000e+03|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.811073434e+29|3.810809856e+29|2.056800000e+05|6.600000000e+03|-1.008634892e+24
4.302937347e-08|2.884296528e-08|2.266967311e-07|1.978537658e-07|4.265662595e-08|3.824578670e-08|4.779894348e-07|4.397436481e-07|2.056800000e+05|1.797980000e+05|2.276300000e+04|1.570350000e+05|7.677000000e+03|1.508600000e+04|1.164772737e-02|1.473893185e-03|1.017383419e-02|4.966265729e-04|9.772666122e-04|3.675722174e+28|6.341912941e+27|3.423117831e+26|5.999601158e+27|1.270517887e+26|2.152599944e+26|2.132227356e+29|1.796669963e+29|1.923265791e+28|1.604343384e+29|8.930825003e+27|1.030183291e+28|-7.636657502e+28|-7.318157884e+28|-1.321573709e+28|-5.996584176e+28|-4.277516419e+27|-8.938220670e+27|1.310894495e+29|1.081689574e+29|9.743818946e+27|9.842513843e+28|3.465773643e+27|6.278045304e+27|3.810694068e+29|2.941778667e+29|2.931878864e+28|2.648590780e+29|1.252365043e+28|1.679513821e+28|2.604000000e+03|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810694068e+29|3.810809856e+29|2.056800000e+05|7.200000000e+03|-1.008634892e+24
4.049909261e-08|1.051543024e-07|1.707920425e-07|6.563774014e-08|4.061025505e-08|1.070751566e-07|3.750938390e-07|2.680186824e-07|2.056800000e+05|1.802740000e+05|4.283600000e+04|1.374380000e+05|1.450800000e+04|2.832800000e+04|1.167853465e-02|2.773406156e-03|8.905128489e-03|9.382597441e-04|1.835146412e-03|3.961479833e+28|1.003234366e+28|1.726590882e+27|8.305752776e+27|6.538630801e+26|1.072727802e+27|2.135195101e+29|1.805370055e+29|3.616391288e+28|1.443730926e+29|1.666556130e+28|1.949835159e+28|-7.947890094e+28|-7.678982650e+28|-2.623856680e+28|-5.055125970e+28|-8.343739162e+27|-1.789482764e+28|1.279771235e+29|1.050408199e+29|1.696731741e+28|8.807350252e+28|6.289535844e+27|1.067778157e+28|3.811114319e+29|2.956101691e+29|5.485782118e+28|2.407523479e+29|2.360896022e+28|3.124886096e+28|3.315000000e+03|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.811114319e+29|3.810809856e+29|2.056800000e+05|7.800000000e+03|-1.008634892e+24
4.129461061e-08|4.780521306e-08|5.915462651e-07|6.393514782e-07|4.144720813e-08|6.398120253e-08|8.144632734e-07|8.784444760e-07|2.056800000e+05|1.806450000e+05|5.440700000e+04|1.262380000e+05|1.190200000e+04|4.250500000e+04|1.170254817e-02|3.524406179e-03|8.178141991e-03|7.706808743e-04|2.753725305e-03|4.446026096e+28|1.550197620e+28|3.899101092e+27|1.160287511e+28|8.043979161e+26|3.094703176e+27|2.143094858e+29|1.817741289e+29|4.330894420e+28|1.384651847e+29|1.352937581e+28|2.977956838e+28|-8.515286049e+28|-8.275341099e+28|-3.605984758e+28|-4.669356341e+28|-7.282931102e+27|-2.877691647e+28|1.223031640e+29|9.945143899e+28|1.881695097e+28|8.063448802e+28|4.721841377e+27|1.409510959e+28|3.810729107e+29|2.967275440e+29|6.602499626e+28|2.307025478e+29|1.905561511e+28|4.696938115e+28|3.969000000e+03|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810729107e+29|3.810809856e+29|2.056800000e+05|8.400000000e+03|-1.008634892e+24
4.569710713e-08|1.022791363e-07|4.629663969e-07|3.606872606e-07|4.553533293e-08|7.161567402e-08|1.003332545e-06|9.317168713e-07|2.056800000e+05|1.808100000e+05|4.079600000e+04|1.400140000e+05|5.824000000e+03|3.497200000e+04|1.171322157e-02|2.647047104e-03|9.066174463e-03|3.782232640e-04|2.268823840e-03|4.624640463e+28|1.773587845e+28|2.756560949e+27|1.497931750e+28|3.274658656e+26|2.429095084e+27|2.152329246e+29|1.828979702e+29|3.118083592e+28|1.517171343e+29|6.618351575e+27|2.456248435e+28|-8.783348691e+28|-8.571068282e+28|-2.847772360e+28|-5.723295923e+28|-3.809876095e+27|-2.466784750e+28|1.196225376e+29|9.666059191e+28|1.267054544e+28|8.399004647e+28|2.064413513e+27|1.060613192e+28|3.811018668e+29|2.972944405e+29|4.660794231e+28|2.506864982e+29|9.010230954e+27|3.759771136e+28|4.773000000e+03|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.811018668e+29|3.810809856e+29|2.056800000e+05|9.000000000e+03|-1.008634892e+24
4.544031610e-08|3.802271425e-07|1.186851008e-06|1.567078151e-06|4.665390896e-08|3.284413730e-07|1.355054353e-06|1.683495726e-06|2.056800000e+05|1.808550000e+05|5.438600000e+04|1.264690000e+05|2.123800000e+04|3.314800000e+04|1.171613347e-02|3.528870340e-03|8.187263126e-03|1.378234032e-03|2.150636309e-03|4.362552860e+28|1.545809874e+28|4.786203480e+27|1.067189526e+28|2.800508325e+27|1.985695155e+27|2.160567065e+29|1.837765014e+29|4.814387679e+28|1.356326246e+29|2.463027589e+28|2.351360090e+28|-8.607134153e+28|-8.412417477e+28|-3.515687003e+28|-4.896730473e+28|-1.287089237e+28|-2.228597767e+28|1.213846830e+29|9.829248854e+28|1.969874718e+28|7.859374136e+28|8.550495458e+27|1.114825172e+28|3.810669181e+29|2.975270886e+29|7.262882745e+28|2.248982612e+29|3.598127968e+28|3.664754777e+28|5.632000000e+03|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810669181e+29|3.810809856e+29|2.056800000e+05|9.600000000e+03|-1.008634892e+24
5.548566880e-08|3.684195647e-07|1.115029834e-06|7.466102688e-07|5.466518884e-08|3.488038265e-07|2.319559740e-06|1.970755914e-06|2.056800000e+05|1.800920000e+05|6.493800000e+04|1.151540000e+05|2.469200000e+04|4.024600000e+04|1.166671248e-02|4.204262807e-03|7.462449677e-03|1.597854611e-03|2.606408197e-03|3.968371468e+28|1.165581081e+28|4.022654159e+27|7.633156652e+27|2.437206431e+27|1.585447728e+27|2.169216273e+29|1.837325242e+29|5.879124720e+28|1.249412770e+29|2.944536367e+28|2.934588353e+28|-8.294293950e+28|-8.108573330e+28|-3.825184380e+28|-4.283388950e+28|-1.361839617e+28|-2.463344763e+28|1.245130850e+29|1.005613416e+29|2.724688879e+28|7.331445280e+28|1.128681657e+28|1.596007222e+28|3.811184269e+29|2.959496766e+29|9.006079014e+28|2.058888865e+29|4.316938667e+28|4.689140347e+28|6.403000000e+03|1.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.811184269e+29|3.810809856e+29|2.056800000e+05|1.020000000e+04|-1.008634892e+24
5.892279734e-08|1.662893166e-06|2.108774571e-06|4.458814044e-07|6.021981897e-08|1.763353154e-06|4.143392996e-06|2.380039842e-06|2.056800000e+05|1.807970000e+05|7.377000000e+04|1.070270000e+05|3.227600000e+04|4.149400000e+04|1.171237267e-02|4.771666476e-03|6.940706189e-03|2.085787445e-03|2.685879031e-03|3.635086961e+28|8.776271039e+27|2.920553302e+27|5.855717737e+27|1.895663683e+27|1.024889619e+27|2.178390260e+29|1.854891331e+29|6.916283324e+28|1.163262999e+29|3.860804145e+28|3.055479179e+28|-8.060042619e+28|-7.896298195e+28|-4.083736058e+28|-3.812562138e+28|-1.651371833e+28|-2.432364225e+28|1.268555983e+29|1.033951805e+29|3.356963537e+28|6.982554516e+28|1.604098143e+28|1.752865394e+28|3.810454939e+29|2.976605847e+29|1.056530219e+29|1.920075628e+29|5.654468657e+28|4.910833535e+28|7.275000000e+03|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810454939e+29|3.810809856e+29|2.056800000e+05|1.080000000e+04|-1.008634892e+24
4.959614310e-08|1.355678995e-06|1.625511502e-06|2.698325066e-07|5.064113215e-08|1.343407417e-06|2.870034110e-06|1.526626694e-06|2.056800000e+05|1.809170000e+05|7.470800000e+04|1.062090000e+05|3.351700000e+04|4.119100000e+04|1.172014607e-02|4.832474551e-03|6.887671517e-03|2.166272616e-03|2.666201935e-03|3.442767526e+28|6.978193960e+27|2.306446737e+27|4.671747223e+27|1.560281167e+27|7.461655697e+26|2.187267933e+29|1.865244542e+29|7.084823100e+28|1.156762232e+29|4.037435490e+28|3.047387610e+28|-7.950244176e+28|-7.795001178e+28|-4.066546299e+28|-3.728454879e+28|-1.673237511e+28|-2.393308788e+28|1.279535827e+29|1.045291869e+29|3.468763249e+28|6.984155440e+28|1.707404055e+28|1.761359194e+28|3.811080513e+29|2.980318350e+29|1.078423102e+29|1.901895248e+29|5.900867662e+28|4.883363360e+28|7.865000000e+03|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.811080513e+29|3.810809856e+29|2.056800000e+05|1.140000000e+04|-1.008634892e+24
4.316277596e-08|1.559679692e-06|1.093699227e-06|4.659804645e-07|4.171570170e-08|1.433570387e-06|2.133315564e-06|6.997451772e-07|2.056800000e+05|1.809740000e+05|7.548200000e+04|1.054920000e+05|3.435700000e+04|4.112500000e+04|1.172383859e-02|4.882686251e-03|6.841152340e-03|2.220764519e-03|2.661921732e-03|3.302446827e+28|5.751484350e+27|1.839049738e+27|3.912434612e+27|1.231423329e+27|6.076264087e+26|2.196548961e+29|1.875202213e+29|7.217044771e+28|1.153497735e+29|4.163536706e+28|3.053508066e+28|-7.900185377e+28|-7.755733465e+28|-4.077794262e+28|-3.677939202e+28|-1.684868131e+28|-2.392926132e+28|1.284541707e+29|1.049793562e+29|3.535583626e+28|6.962351995e+28|1.780498766e+28|1.755084860e+28|3.811335351e+29|2.982510618e+29|1.093653337e+29|1.888857281e+29|6.067177804e+28|4.869355566e+28|8.741000000e+03|7.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.811335351e+29|3.810809856e+29|2.056800000e+05|1.200000000e+04|-1.008634892e+24
2.314491780e-07|1.253693595e-06|1.610768062e-06|3.570744668e-07|1.042664025e-07|1.202876149e-06|1.910870661e-06|7.079945120e-07|2.056800000e+05|1.810130000e+05|7.468300000e+04|1.063300000e+05|3.372200000e+04|4.096100000e+04|1.172636083e-02|4.830905180e-03|6.895455650e-03|2.179615946e-03|2.651289233e-03|3.191351244e+28|4.745560493e+27|9.326918659e+26|3.812868628e+27|5.096428470e+26|4.230490188e+26|2.207706015e+29|1.886602933e+29|7.146731540e+28|1.171929779e+29|4.096899679e+28|3.049831861e+28|-7.892605459e+28|-7.757508470e+28|-4.015461191e+28|-3.742047279e+28|-1.636799513e+28|-2.378661678e+28|1.285299699e+29|1.050009429e+29|3.517326769e+28|6.982767523e+28|1.764519068e+28|1.752807701e+28|3.812140839e+29|2.984067967e+29|1.075732750e+29|1.908335218e+29|5.912383032e+28|4.844944464e+28|9.519000000e+03|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.812140839e+29|3.810809856e+29|2.056800000e+05|1.260000000e+04|-1.008634892e+24
7.113390485e-08|7.996603088e-07|2.543541130e-06|1.743880822e-06|2.160949186e-07|7.375685056e-07|2.415704697e-06|1.678136191e-06|2.056800000e+05|1.810120000e+05|7.551600000e+04|1.054960000e+05|3.447300000e+04|4.104300000e+04|1.172629787e-02|4.884893450e-03|6.841404421e-03|2.228292595e-03|2.656600854e-03|3.163004180e+28|4.379230899e+27|9.242017826e+26|3.455029117e+27|5.001507236e+26|4.240510591e+26|2.218066112e+29|1.896757405e+29|7.289413104e+28|1.167816095e+29|4.219508534e+28|3.069904570e+28|-7.942772804e+28|-7.815716509e+28|-4.078938598e+28|-3.736777911e+28|-1.685501741e+28|-2.393436856e+28|1.280282964e+29|1.044178539e+29|3.537868649e+28|6.903916740e+28|1.791565320e+28|1.746303329e+28|3.814649494e+29|2.984728253e+29|1.091970193e+29|1.892758060e+29|6.061088926e+28|4.858613005e+28|1.030500000e+04|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.814649494e+29|3.810809856e+29|2.056800000e+05|1.320000000e+04|-1.008634892e+24
