#R_planet
1.683739576e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.973299924e+05|5.973841276e+05|5.875753139e+05|5.886270736e+05|1.717422875e+06|1.722336062e+06|1.730007656e+06|1.724955375e+06|1.717264125e+06|1.732646125e+06|4.441996875e+04|4.884175000e+04|5.931975000e+04|5.284354688e+04|4.361686328e+04|6.207021875e+04|1.963187921e+03|1.965419660e+03|1.968851144e+03|1.966482471e+03|1.962995404e+03|1.969969538e+03|2.033745173e+01|2.257387708e+01|2.600396429e+01|2.363482872e+01|2.014758535e+01|2.712207208e+01|2.419332528e+03|2.425650098e+03|2.438643846e+03|2.429463849e+03|2.418474735e+03|2.440452963e+03|5.645562670e+01|7.692557936e+01|1.011447135e+02|7.913430799e+01|5.342518043e+01|1.048434356e+02|6.031136128e+09|6.068816896e+09|6.112227328e+09|6.061415936e+09|5.993344000e+09|6.129486848e+09|-7.262489600e+07|3.761763840e+08|7.535289600e+08|3.290363840e+08|-1.496164800e+08|8.076892800e+08|6.490938477e+03|6.501209961e+03|6.505242065e+03|6.498179199e+03|6.490460449e+03|6.505897461e+03
6.013723030e+05|6.012487228e+05|5.924218912e+05|5.947204310e+05|1.719612812e+06|1.726299750e+06|1.732453281e+06|1.726997125e+06|1.718678750e+06|1.735315625e+06|4.671728125e+04|5.408743750e+04|6.179090625e+04|5.554551172e+04|4.610030469e+04|6.499070312e+04|1.964048325e+03|1.966891466e+03|1.969762170e+03|1.967349325e+03|1.963545614e+03|1.971153035e+03|2.119811782e+01|2.404295770e+01|2.691336618e+01|2.450180948e+01|2.069785626e+01|2.830576269e+01|2.422544526e+03|2.430725185e+03|2.440133015e+03|2.432778022e+03|2.421686017e+03|2.443870027e+03|6.603477755e+01|8.461189054e+01|1.027057569e+02|8.656667479e+01|6.182878497e+01|1.113045646e+02|6.023176704e+09|6.068419072e+09|6.128103552e+09|6.082491904e+09|6.011053568e+09|6.153929216e+09|7.069478400e+07|5.204395520e+08|7.924674560e+08|4.490203840e+08|-2.979496000e+07|9.278357760e+08|6.492576294e+03|6.498150146e+03|6.503986206e+03|6.497687988e+03|6.489743164e+03|6.505635742e+03
6.060216759e+05|6.058862455e+05|5.984858337e+05|6.000706528e+05|1.719384812e+06|1.725328312e+06|1.733480406e+06|1.726245500e+06|1.717975625e+06|1.734514875e+06|4.579706250e+04|5.491125000e+04|6.313318750e+04|5.521710938e+04|4.514467188e+04|6.528955859e+04|1.964086548e+03|1.966761798e+03|1.970555423e+03|1.967268989e+03|1.963519223e+03|1.971018755e+03|2.124006420e+01|2.391715287e+01|2.770710255e+01|2.442166976e+01|2.067151607e+01|2.817182346e+01|2.420674334e+03|2.429014036e+03|2.440271322e+03|2.429206312e+03|2.417930926e+03|2.440481698e+03|6.378822949e+01|8.274971558e+01|1.063806870e+02|8.554822194e+01|5.949548970e+01|1.116009542e+02|5.957585536e+09|6.015617280e+09|6.059080192e+09|6.004092416e+09|5.934794752e+09|6.073389568e+09|4.889548800e+07|4.508631040e+08|7.824550400e+08|4.321857920e+08|-5.485455200e+07|9.192261120e+08|6.488361084e+03|6.494851318e+03|6.499713623e+03|6.493824219e+03|6.487055664e+03|6.500592285e+03
6.101638025e+05|6.102439645e+05|6.021423873e+05|6.035709327e+05|1.718422750e+06|1.724579062e+06|1.731741469e+06|1.726657125e+06|1.718200625e+06|1.735113750e+06|4.643118750e+04|5.229450000e+04|6.127734375e+04|5.566881641e+04|4.605462891e+04|6.528300000e+04|1.963690662e+03|1.966542447e+03|1.969945826e+03|1.967530368e+03|1.963679789e+03|1.971380947e+03|2.084112278e+01|2.369301275e+01|2.709787376e+01|2.468276336e+01|2.083227415e+01|2.853325258e+01|2.418761106e+03|2.426544644e+03|2.437477423e+03|2.428993731e+03|2.417357934e+03|2.440629528e+03|6.183141085e+01|8.367652023e+01|1.023290041e+02|8.588553050e+01|5.963092900e+01|1.121401320e+02|5.942911104e+09|5.982363904e+09|6.027716992e+09|5.982299136e+09|5.908512256e+09|6.056085504e+09|-8.248844800e+07|4.788958720e+08|8.062664960e+08|4.228000960e+08|-6.583078800e+07|9.114309120e+08|6.485954468e+03|6.493475830e+03|6.500311890e+03|6.492231934e+03|6.484013184e+03|6.500451660e+03
6.142908439e+05|6.144284360e+05|6.061865351e+05|6.086143883e+05|1.718488750e+06|1.725103750e+06|1.730820094e+06|1.726774250e+06|1.717748625e+06|1.735799500e+06|4.587543750e+04|5.217031250e+04|5.883496875e+04|5.567666016e+04|4.512930859e+04|6.622402344e+04|1.963750554e+03|1.966760600e+03|1.969453770e+03|1.967594500e+03|1.963480715e+03|1.971708284e+03|2.090110237e+01|2.391368750e+01|2.660604431e+01|2.474729094e+01|2.063335664e+01|2.886122525e+01|2.417565114e+03|2.427153658e+03|2.434238331e+03|2.428981374e+03|2.416785926e+03|2.441176823e+03|6.393723770e+01|8.105202198e+01|9.461279429e+01|8.469710003e+01|5.963583035e+01|1.097583697e+02|5.930002304e+09|5.971110144e+09|6.018669952e+09|5.977567232e+09|5.912171520e+09|6.042967040e+09|2.578137600e+07|4.196807680e+08|7.207408640e+08|3.911456320e+08|-6.511876000e+07|8.474099840e+08|6.487623779e+03|6.492242920e+03|6.498161133e+03|6.491866699e+03|6.484014160e+03|6.499717285e+03
6.177722015e+05|6.176312868e+05|6.111066875e+05|6.127964219e+05|1.717819719e+06|1.724921500e+06|1.731136000e+06|1.726587250e+06|1.717792125e+06|1.735382125e+06|4.562493750e+04|5.206337500e+04|6.195343750e+04|5.549819141e+04|4.491246094e+04|6.608392188e+04|1.963727518e+03|1.966818433e+03|1.969605175e+03|1.967601900e+03|1.963607654e+03|1.971596147e+03|2.087923616e+01|2.397017899e+01|2.675758261e+01|2.475415374e+01|2.076016975e+01|2.874813773e+01|2.415827651e+03|2.426360778e+03|2.436472243e+03|2.427826871e+03|2.415530736e+03|2.440123007e+03|6.010619106e+01|7.814364846e+01|1.048602975e+02|8.385199176e+01|5.623045053e+01|1.114735330e+02|5.905624448e+09|5.950703872e+09|5.983881856e+09|5.950377984e+09|5.878830080e+09|6.021924352e+09|-4.707596800e+07|4.335516160e+08|8.650941440e+08|3.707214720e+08|-1.224966880e+08|8.639396480e+08|6.485218628e+03|6.491749756e+03|6.498102783e+03|6.490461426e+03|6.482325195e+03|6.498596191e+03
6.217335352e+05|6.217133929e+05|6.149143209e+05|6.171591926e+05|1.718960875e+06|1.724793125e+06|1.732476812e+06|1.727113625e+06|1.718192750e+06|1.736034375e+06|4.663493750e+04|5.113487500e+04|6.125296875e+04|5.584120312e+04|4.592978906e+04|6.575260938e+04|1.964280787e+03|1.966659923e+03|1.970291057e+03|1.967926384e+03|1.963867895e+03|1.971984874e+03|2.143732314e+01|2.381222685e+01|2.744313355e+01|2.507883950e+01|2.102059512e+01|2.913708388e+01|2.417144555e+03|2.423990261e+03|2.434825593e+03|2.427657812e+03|2.415733500e+03|2.439582123e+03|5.930059710e+01|8.096695463e+01|1.000015314e+02|8.259291557e+01|5.632729422e+01|1.088585369e+02|5.867893504e+09|5.922669056e+09|5.980695936e+09|5.925471744e+09|5.858597888e+09|5.992348160e+09|-7.363417600e+07|3.199034880e+08|7.482374400e+08|3.194584000e+08|-1.843857760e+08|8.233026560e+08|6.485521240e+03|6.490974365e+03|6.494878174e+03|6.488595703e+03|6.480861328e+03|6.496332031e+03
6.258055232e+05|6.258594614e+05|6.180558940e+05|6.197896358e+05|1.716965219e+06|1.723796062e+06|1.732622500e+06|1.725860375e+06|1.716774500e+06|1.734946125e+06|4.547181250e+04|5.206750000e+04|6.173593750e+04|5.493250000e+04|4.456333984e+04|6.530166016e+04|1.963539203e+03|1.966679159e+03|1.970373398e+03|1.967481604e+03|1.963376964e+03|1.971586244e+03|2.069232415e+01|2.383061778e+01|2.752419455e+01|2.463422397e+01|2.052974884e+01|2.873869910e+01|2.413856659e+03|2.422748437e+03|2.435251085e+03|2.424711187e+03|2.412158978e+03|2.437263395e+03|5.779365346e+01|7.613679310e+01|1.022686797e+02|8.161401429e+01|5.452964795e+01|1.086983806e+02|5.838839680e+09|5.889255424e+09|5.925598080e+09|5.885527552e+09|5.802725376e+09|5.968328704e+09|-7.010201600e+07|3.466419200e+08|7.206321920e+08|3.272717760e+08|-1.466262560e+08|8.011697920e+08|6.481788330e+03|6.488429932e+03|6.494018311e+03|6.487346191e+03|6.478963867e+03|6.495729492e+03
6.296820691e+05|6.295846966e+05|6.219674283e+05|6.226814068e+05|1.719074781e+06|1.726460250e+06|1.736252406e+06|1.728547000e+06|1.718751875e+06|1.738342250e+06|4.797690625e+04|5.352993750e+04|6.801703125e+04|5.819996484e+04|4.688754688e+04|6.951239062e+04|1.964625286e+03|1.967694416e+03|1.972161109e+03|1.968777553e+03|1.964381000e+03|1.973174106e+03|2.177752205e+01|2.484764492e+01|2.931617808e+01|2.593027436e+01|2.153320681e+01|3.032734191e+01|2.414081862e+03|2.424855376e+03|2.438463860e+03|2.427514821e+03|2.413749604e+03|2.441280038e+03|6.258020523e+01|8.517230081e+01|1.079119835e+02|8.803049698e+01|5.886627544e+01|1.171947185e+02|5.821953920e+09|5.864878592e+09|5.923112448e+09|5.866838016e+09|5.794904576e+09|5.938769408e+09|-1.214440960e+08|4.714219520e+08|8.688197120e+08|3.953719040e+08|-1.030459920e+08|8.937896320e+08|6.478693604e+03|6.486128418e+03|6.490784790e+03|6.484042969e+03|6.476516113e+03|6.491571289e+03
6.337683153e+05|6.341585564e+05|6.257678562e+05|6.273639517e+05|1.717916031e+06|1.723990000e+06|1.730884562e+06|1.726575250e+06|1.716916500e+06|1.736234250e+06|4.630896875e+04|5.221387500e+04|6.168075000e+04|5.561758984e+04|4.470756641e+04|6.652761719e+04|1.963814962e+03|1.966817638e+03|1.970009094e+03|1.967962832e+03|1.963559850e+03|1.972365815e+03|2.096641129e+01|2.397150919e+01|2.716127831e+01|2.511535256e+01|2.071236429e+01|2.951834084e+01|2.411435133e+03|2.420802777e+03|2.431039948e+03|2.424014956e+03|2.410716163e+03|2.437313749e+03|5.536449192e+01|7.778082861e+01|9.702406001e+01|8.089995011e+01|5.381451152e+01|1.079853887e+02|5.789067776e+09|5.826210816e+09|5.874130432e+09|5.838040576e+09|5.763710464e+09|5.912371712e+09|-1.649175040e+08|3.414924800e+08|6.825847040e+08|2.788963840e+08|-2.254739520e+08|7.832666880e+08|6.477052734e+03|6.485478027e+03|6.491383667e+03|6.484029785e+03|6.475449219e+03|6.492609375e+03
6.375457120e+05|6.373818714e+05|6.298402568e+05|6.314966514e+05|1.718336938e+06|1.726505812e+06|1.733817062e+06|1.727614750e+06|1.718119000e+06|1.737110375e+06|4.749650000e+04|5.646600000e+04|6.521865625e+04|5.733539844e+04|4.619716406e+04|6.847364062e+04|1.964325887e+03|1.968003898e+03|1.971310922e+03|1.968551422e+03|1.964205731e+03|1.972897112e+03|2.147766806e+01|2.515661737e+01|2.846066629e+01|2.570408566e+01|2.135807939e+01|3.005009193e+01|2.412262718e+03|2.423085903e+03|2.434796685e+03|2.424259301e+03|2.411564033e+03|2.436954569e+03|6.010887330e+01|8.976123005e+01|1.053784515e+02|8.520458564e+01|5.803847128e+01|1.123707000e+02|5.761505280e+09|5.799754240e+09|5.861000192e+09|5.806197248e+09|5.733704192e+09|5.878689280e+09|-5.457920000e+05|4.516961280e+08|7.510369280e+08|3.450492160e+08|-1.294146560e+08|8.195130880e+08|6.474701660e+03|6.483223145e+03|6.488218872e+03|6.481336426e+03|6.472545410e+03|6.490127441e+03
6.416196997e+05|6.416703904e+05|6.347972082e+05|6.369614365e+05|1.717469062e+06|1.726303938e+06|1.739223406e+06|1.729364625e+06|1.716840750e+06|1.741888625e+06|4.651446875e+04|5.559725000e+04|6.889184375e+04|6.006692578e+04|4.597023438e+04|7.416360938e+04|1.963996433e+03|1.967988109e+03|1.973829699e+03|1.969472281e+03|1.963825884e+03|1.975118677e+03|2.114729355e+01|2.513961682e+01|3.098226409e+01|2.662495835e+01|2.097824410e+01|3.227167260e+01|2.407850538e+03|2.421853771e+03|2.438052774e+03|2.425134150e+03|2.408115829e+03|2.442152470e+03|6.553323996e+01|8.514016736e+01|1.111337059e+02|9.216954688e+01|6.300753463e+01|1.213315591e+02|5.713253888e+09|5.765524224e+09|5.833535104e+09|5.766607872e+09|5.679261184e+09|5.853955584e+09|4.545945600e+07|4.498519040e+08|8.657438720e+08|4.518408320e+08|-2.345411600e+07|9.271356800e+08|6.469584839e+03|6.479063232e+03|6.485695923e+03|6.477610840e+03|6.467701172e+03|6.487520508e+03
6.453824436e+05|6.453709376e+05|6.373130640e+05|6.392404117e+05|1.720148656e+06|1.727469875e+06|1.736113719e+06|1.730996500e+06|1.718855375e+06|1.743137750e+06|4.831790625e+04|5.651162500e+04|6.916940625e+04|6.187354688e+04|4.769005078e+04|7.605703906e+04|1.964825868e+03|1.968598622e+03|1.972706813e+03|1.970204038e+03|1.964708440e+03|1.975699636e+03|2.197755041e+01|2.574996716e+01|2.985849217e+01|2.735637604e+01|2.186070048e+01|3.285205160e+01|2.411032963e+03|2.423654447e+03|2.433240234e+03|2.427283340e+03|2.410583350e+03|2.443983329e+03|6.330609951e+01|8.448444673e+01|1.147805816e+02|9.601919289e+01|6.105130614e+01|1.309870796e+02|5.709780480e+09|5.770129408e+09|5.813167232e+09|5.769243648e+09|5.680459264e+09|5.858026496e+09|3.078016000e+06|3.831656960e+08|9.707828480e+08|4.936716800e+08|-7.770902400e+07|1.065052416e+09|6.468354980e+03|6.479066895e+03|6.485680298e+03|6.476406250e+03|6.465587891e+03|6.487224609e+03
6.492193248e+05|6.492537545e+05|6.416946122e+05|6.434925955e+05|1.717101938e+06|1.726814750e+06|1.733706969e+06|1.727271500e+06|1.716901750e+06|1.737641250e+06|4.751318750e+04|5.466218750e+04|6.459553125e+04|5.813630469e+04|4.647310156e+04|6.979953125e+04|1.964416977e+03|1.968265141e+03|1.971767884e+03|1.968613013e+03|1.963841449e+03|1.973384578e+03|2.156864929e+01|2.541873456e+01|2.892019551e+01|2.576575938e+01|2.099434299e+01|3.053717577e+01|2.409095617e+03|2.421154531e+03|2.431189921e+03|2.421406279e+03|2.407363551e+03|2.435449006e+03|6.185157796e+01|8.749098704e+01|1.087304096e+02|8.968520807e+01|6.204071485e+01|1.173297013e+02|5.675774592e+09|5.724538112e+09|5.772571136e+09|5.735960576e+09|5.645346304e+09|5.826574336e+09|1.792768000e+06|4.832852480e+08|8.758410240e+08|4.504204160e+08|-4.591888400e+07|9.467596800e+08|6.470311035e+03|6.478144287e+03|6.487784912e+03|6.477586914e+03|6.466620117e+03|6.488553711e+03
6.532479404e+05|6.533381457e+05|6.464480412e+05|6.473302343e+05|1.718743438e+06|1.726696250e+06|1.736042219e+06|1.729313875e+06|1.717628750e+06|1.740999000e+06|4.765559375e+04|5.409318750e+04|6.505515625e+04|5.913164453e+04|4.607667188e+04|7.218661719e+04|1.964767883e+03|1.968612883e+03|1.972393707e+03|1.969619025e+03|1.964322397e+03|1.974915653e+03|2.192373488e+01|2.576607968e+01|2.954314434e+01|2.677156145e+01|2.147517234e+01|3.206795057e+01|2.409611562e+03|2.420102290e+03|2.433287186e+03|2.423239601e+03|2.407321776e+03|2.439157426e+03|5.469348091e+01|7.912488560e+01|1.033660899e+02|8.511282179e+01|5.383843794e+01|1.163872056e+02|5.653355648e+09|5.720544000e+09|5.768016128e+09|5.713367040e+09|5.626808320e+09|5.799926272e+09|-1.794208000e+08|3.488732160e+08|8.486963200e+08|2.736323840e+08|-3.046048640e+08|8.518696960e+08|6.468227295e+03|6.476182617e+03|6.484065552e+03|6.474595215e+03|6.464721680e+03|6.484468262e+03
6.568598837e+05|6.567558362e+05|6.498686463e+05|6.525586215e+05|1.719545750e+06|1.725595000e+06|1.736326875e+06|1.729692500e+06|1.717970250e+06|1.741414750e+06|4.846968750e+04|5.504087500e+04|6.899931250e+04|6.023948828e+04|4.760641016e+04|7.287257031e+04|1.965130460e+03|1.968176981e+03|1.973029510e+03|1.969988303e+03|1.964675872e+03|1.975300735e+03|2.228080843e+01|2.533172889e+01|3.018056042e+01|2.714097945e+01|2.182851967e+01|3.245343923e+01|2.408027274e+03|2.416672347e+03|2.432558777e+03|2.421629585e+03|2.405831259e+03|2.437427912e+03|6.224227845e+01|8.096477878e+01|1.077453298e+02|8.749537815e+01|6.007389770e+01|1.149168586e+02|5.612502272e+09|5.666161664e+09|5.723925376e+09|5.652623360e+09|5.558213120e+09|5.747034624e+09|-2.208422400e+07|2.999096320e+08|6.970141440e+08|3.103238080e+08|-1.255512480e+08|7.461988480e+08|6.465697266e+03|6.473510986e+03|6.479941772e+03|6.470786133e+03|6.460600586e+03|6.480973145e+03
6.603861749e+05|6.604742134e+05|6.541239116e+05|6.560307441e+05|1.717357219e+06|1.725989062e+06|1.736605531e+06|1.730882375e+06|1.716538500e+06|1.745226250e+06|4.601921875e+04|5.608637500e+04|6.875618750e+04|6.224626172e+04|4.621426953e+04|7.827824219e+04|1.964218137e+03|1.968568664e+03|1.973345813e+03|1.970601637e+03|1.964087236e+03|1.977116037e+03|2.137047562e+01|2.572454235e+01|3.049644209e+01|2.775421395e+01|2.123942543e+01|3.426900247e+01|2.406393823e+03|2.417427289e+03|2.428646245e+03|2.422130602e+03|2.403187626e+03|2.441073578e+03|6.323853193e+01|8.706511828e+01|1.114928567e+02|9.371535889e+01|6.000962014e+01|1.274210976e+02|5.565768064e+09|5.641259776e+09|5.689012480e+09|5.624072704e+09|5.518352896e+09|5.729793024e+09|2.424665600e+07|5.155507200e+08|8.154100480e+08|4.174091520e+08|-8.855775200e+07|9.233759360e+08|6.461002563e+03|6.470916504e+03|6.480335815e+03|6.468161133e+03|6.455997559e+03|6.480323730e+03
6.636698995e+05|6.637103618e+05|6.562952731e+05|6.568384245e+05|1.717901156e+06|1.728553500e+06|1.739901500e+06|1.730522375e+06|1.718370375e+06|1.742674125e+06|4.831631250e+04|5.901093750e+04|7.242187500e+04|6.151927344e+04|4.785332812e+04|7.518521875e+04|1.964830533e+03|1.969758513e+03|1.974409566e+03|1.970409162e+03|1.964893239e+03|1.975925085e+03|2.198446958e+01|2.691088260e+01|3.156425680e+01|2.756179515e+01|2.204636030e+01|3.307723001e+01|2.406363302e+03|2.419895784e+03|2.436060911e+03|2.422292876e+03|2.406105694e+03|2.438480058e+03|6.905277206e+01|8.663006879e+01|1.154961516e+02|9.143088220e+01|6.180009123e+01|1.210616732e+02|5.578949504e+09|5.623611904e+09|5.680101760e+09|5.641182720e+09|5.567421440e+09|5.714943488e+09|1.853158400e+07|4.513861120e+08|8.056519680e+08|3.761776960e+08|-1.094774160e+08|8.618328960e+08|6.462243530e+03|6.469513428e+03|6.479199829e+03|6.469439941e+03|6.459114258e+03|6.479765625e+03
6.676997593e+05|6.675590347e+05|6.607105849e+05|6.623303500e+05|1.719151969e+06|1.727550312e+06|1.739518750e+06|1.732551250e+06|1.718243000e+06|1.746859000e+06|4.979887500e+04|5.940218750e+04|7.333993750e+04|6.459055078e+04|4.864533594e+04|8.053575781e+04|1.965228923e+03|1.968758013e+03|1.974605902e+03|1.971436511e+03|1.964967834e+03|1.977905188e+03|2.238106590e+01|2.590793429e+01|3.176207486e+01|2.858938149e+01|2.212045550e+01|3.505830748e+01|2.406333276e+03|2.415074826e+03|2.432648762e+03|2.423590009e+03|2.404381313e+03|2.442798706e+03|7.025833184e+01|9.314420782e+01|1.242070997e+02|9.992715324e+01|6.535715159e+01|1.344971549e+02|5.526345728e+09|5.591736064e+09|5.677065600e+09|5.605008896e+09|5.492311552e+09|5.717704704e+09|1.179345920e+08|5.367966720e+08|9.024526080e+08|5.109952000e+08|-1.757670400e+07|1.039567104e+09|6.457761963e+03|6.468157715e+03|6.477244507e+03|6.465673340e+03|6.453730469e+03|6.477615723e+03
6.718416455e+05|6.718840494e+05|6.630065170e+05|6.642469991e+05|1.715781062e+06|1.725490625e+06|1.735897625e+06|1.730100500e+06|1.715492375e+06|1.744708625e+06|4.669212500e+04|5.589812500e+04|6.790896875e+04|6.154316406e+04|4.592439062e+04|7.716193750e+04|1.963689492e+03|1.968581377e+03|1.973321715e+03|1.970509434e+03|1.963826782e+03|1.977192087e+03|2.084361524e+01|2.573444799e+01|3.047522854e+01|2.766204595e+01|2.097940008e+01|3.434469182e+01|2.399604791e+03|2.412954383e+03|2.425778770e+03|2.418189381e+03|2.399013679e+03|2.437365084e+03|6.096096749e+01|7.922152003e+01|1.075032412e+02|8.997978475e+01|5.949958813e+01|1.204599814e+02|5.465481472e+09|5.542775040e+09|5.599415296e+09|5.539585536e+09|5.451473920e+09|5.627697664e+09|-1.512064000e+07|3.626324480e+08|7.754531840e+08|3.386523200e+08|-1.192392320e+08|7.965438720e+08|6.457190308e+03|6.466378418e+03|6.476544556e+03|6.463950195e+03|6.450725098e+03|6.477174805e+03
6.754472957e+05|6.754275133e+05|6.688002585e+05|6.713066957e+05|1.720159375e+06|1.730240500e+06|1.743017688e+06|1.732285250e+06|1.719202375e+06|1.745368000e+06|4.898521875e+04|6.366218750e+04|7.474168750e+04|6.415748047e+04|4.905729688e+04|7.925767188e+04|1.965970700e+03|1.970503253e+03|1.976271779e+03|1.971524985e+03|1.965491071e+03|1.977558899e+03|2.312414459e+01|2.765439961e+01|3.342388565e+01|2.867769070e+01|2.264395939e+01|3.471142200e+01|2.407409232e+03|2.417736619e+03|2.434348603e+03|2.421085338e+03|2.404401931e+03|2.437768745e+03|6.559812813e+01|9.216546831e+01|1.213669195e+02|9.605648454e+01|6.224019527e+01|1.298727738e+02|5.479284864e+09|5.541860352e+09|5.613565568e+09|5.542602752e+09|5.440668160e+09|5.644537856e+09|-9.372057600e+07|4.519915520e+08|8.041683200e+08|4.166820160e+08|-1.199347840e+08|9.532988800e+08|6.452289917e+03|6.463051025e+03|6.471985596e+03|6.462296875e+03|6.450048340e+03|6.474546387e+03
6.797430408e+05|6.797499924e+05|6.734506631e+05|6.746527480e+05|1.721701281e+06|1.733028062e+06|1.745901406e+06|1.742468500e+06|1.720079250e+06|1.764858125e+06|5.322537500e+04|6.265900000e+04|7.885162500e+04|7.531689062e+04|5.104726172e+04|9.958650781e+04|1.966973360e+03|1.972097417e+03|1.977781467e+03|1.976070653e+03|1.966145089e+03|1.985996217e+03|2.412517213e+01|2.924900942e+01|3.493329602e+01|3.303316257e+01|2.329738198e+01|4.276894316e+01|2.404556427e+03|2.419513870e+03|2.437638706e+03|2.433182418e+03|2.402933631e+03|2.463431206e+03|7.508818153e+01|9.596304271e+01|1.264286405e+02|1.184691943e+02|6.893460236e+01|1.680037863e+02|5.412599296e+09|5.509693184e+09|5.601113088e+09|5.524412928e+09|5.365445120e+09|5.683380224e+09|1.647040000e+08|4.979087360e+08|8.581507840e+08|6.515656960e+08|2.561526800e+07|1.277516160e+09|6.446619019e+03|6.458552734e+03|6.468862427e+03|6.452821777e+03|6.435187500e+03|6.470456055e+03
6.831279548e+05|6.832808960e+05|6.771144299e+05|6.785813776e+05|1.718184125e+06|1.729781250e+06|1.746372375e+06|1.737544125e+06|1.718572375e+06|1.756516375e+06|5.032281250e+04|5.967650000e+04|7.972868750e+04|6.947911719e+04|4.898442188e+04|8.997382031e+04|1.965551973e+03|1.970775882e+03|1.978755883e+03|1.974109312e+03|1.965516742e+03|1.982701883e+03|2.270361125e+01|2.792582777e+01|3.590893252e+01|3.126187266e+01|2.266934532e+01|3.985440000e+01|2.398903403e+03|2.416969464e+03|2.430692442e+03|2.424872630e+03|2.399201741e+03|2.450543519e+03|6.021021416e+01|8.868568590e+01|1.196792399e+02|1.001496779e+02|6.071362091e+01|1.395857350e+02|5.386689536e+09|5.456628736e+09|5.554674944e+09|5.463439872e+09|5.312612864e+09|5.614267392e+09|-5.113728000e+07|3.253696000e+08|6.641094400e+08|3.451319360e+08|-1.524469600e+08|8.427108480e+08|6.442040649e+03|6.459333008e+03|6.469133667e+03|6.453372070e+03|6.436893555e+03|6.469852051e+03
6.865273063e+05|6.866308703e+05|6.801102011e+05|6.821045466e+05|1.719409094e+06|1.730874438e+06|1.747505125e+06|1.740661875e+06|1.718796625e+06|1.762527000e+06|4.795521875e+04|6.073700000e+04|8.237384375e+04|7.247196094e+04|4.870346094e+04|9.624046094e+04|1.965851720e+03|1.971193463e+03|1.979130207e+03|1.975423640e+03|1.965653320e+03|1.985193961e+03|2.300489820e+01|2.834846726e+01|3.628177172e+01|3.238634045e+01|2.280586765e+01|4.196681325e+01|2.400594796e+03|2.415971113e+03|2.434114536e+03|2.429354972e+03|2.400226045e+03|2.458483900e+03|5.888791544e+01|9.125676170e+01|1.261951790e+02|1.079616469e+02|5.853216835e+01|1.573911255e+02|5.360637440e+09|5.458237184e+09|5.557192704e+09|5.480552960e+09|5.346652160e+09|5.614454784e+09|-9.697024000e+07|3.440683520e+08|8.555258880e+08|4.474716160e+08|-2.423694720e+08|1.137312640e+09|6.442508301e+03|6.457708984e+03|6.468552734e+03|6.451788574e+03|6.434559570e+03|6.469017090e+03
6.900717741e+05|6.901747681e+05|6.825340182e+05|6.836927504e+05|1.717095188e+06|1.729476875e+06|1.750015750e+06|1.736353500e+06|1.717659000e+06|1.755047500e+06|4.997343750e+04|6.147212500e+04|8.440465625e+04|6.882377344e+04|4.869292578e+04|8.895461719e+04|1.965207211e+03|1.970827601e+03|1.980141685e+03|1.973782554e+03|1.965266024e+03|1.982299084e+03|2.235983531e+01|2.797819372e+01|3.729411078e+01|3.093532886e+01|2.241848657e+01|3.945217116e+01|2.397368006e+03|2.412101837e+03|2.438343515e+03|2.421306248e+03|2.397128551e+03|2.445483946e+03|6.949686337e+01|9.011152942e+01|1.269274636e+02|9.997627126e+01|6.392403259e+01|1.360285099e+02|5.316664704e+09|5.418320640e+09|5.510495104e+09|5.404105216e+09|5.276410880e+09|5.531800064e+09|6.317785600e+07|3.833917440e+08|7.259882240e+08|3.671049920e+08|-9.655052000e+07|8.307604480e+08|6.437789795e+03|6.455271240e+03|6.466021851e+03|6.450937012e+03|6.434796875e+03|6.467077637e+03
6.932646285e+05|6.932528306e+05|6.868906242e+05|6.881344737e+05|1.719284750e+06|1.730432750e+06|1.746152719e+06|1.736170250e+06|1.718855250e+06|1.753484750e+06|4.978565625e+04|6.182762500e+04|7.880259375e+04|6.874446094e+04|4.969744531e+04|8.779147656e+04|1.965881477e+03|1.971359774e+03|1.978406697e+03|1.973766454e+03|1.965885873e+03|1.981647035e+03|2.303337672e+01|2.850976849e+01|3.555676909e+01|3.091912375e+01|2.303850564e+01|3.879974186e+01|2.398783722e+03|2.414203108e+03|2.432690993e+03|2.420166367e+03|2.397564976e+03|2.442767757e+03|6.509348244e+01|9.372749613e+01|1.183219457e+02|1.006591453e+02|6.321109707e+01|1.381071935e+02|5.310233344e+09|5.421208576e+09|5.494878080e+09|5.379824640e+09|5.234514944e+09|5.525134848e+09|-5.741081600e+07|3.791278080e+08|6.915197440e+08|3.833945280e+08|-1.562819200e+08|9.230709760e+08|6.443185059e+03|6.453942871e+03|6.465655396e+03|6.449680176e+03|6.433555664e+03|6.465808105e+03
