#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.831679546e-06|1.687393047e-05|1.570726958e-05|1.166660893e-06|1.850937192e-06|1.685771401e-05|1.866350157e-05|1.805787564e-06|2.013020000e+05|2.007930000e+05|7.200200000e+04|1.287910000e+05|3.163800000e+04|4.036400000e+04|1.328954720e-01|4.764777212e-02|8.524769983e-02|2.092611894e-02|2.672165319e-02|1.420242404e+29|1.238238834e+29|2.142241173e+28|1.024014717e+29|1.304653763e+28|8.375874102e+27|2.155475439e+30|2.143379778e+30|6.434695720e+29|1.499910206e+30|3.724026238e+29|2.710669482e+29|-5.675623708e+30|-5.671431526e+30|-2.456015416e+30|-3.215416110e+30|-1.026944741e+30|-1.429070676e+30|4.476609764e+30|4.455131625e+30|1.175250614e+30|3.279881011e+30|5.686497519e+29|6.066008618e+29|6.774109443e+30|6.722335287e+30|1.840142597e+30|4.882192689e+30|9.540989133e+29|8.860436841e+29|3.730000000e+02|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.774109443e+30|6.775425766e+30|2.013020000e+05|6.000000000e+03|-5.043284951e+25
1.552694688e-06|1.926672336e-05|1.185738165e-06|1.808098520e-05|1.561597691e-06|1.924134740e-05|4.395562532e-06|1.484578487e-05|2.013020000e+05|2.007990000e+05|3.927100000e+04|1.615280000e+05|1.403100000e+04|2.524000000e+04|1.328994769e-01|2.596827015e-02|1.069312067e-01|9.261326695e-03|1.670694346e-02|1.592372706e+29|1.423652695e+29|2.711326555e+28|1.152520039e+29|1.508212546e+28|1.203114009e+28|2.161937551e+30|2.149923620e+30|3.375932920e+29|1.812330328e+30|1.669947263e+29|1.705985657e+29|-5.695901483e+30|-5.692391502e+30|-1.398494757e+30|-4.293896744e+30|-4.741167999e+29|-9.243779576e+29|4.456331988e+30|4.434474247e+30|5.820536755e+29|3.852420571e+30|2.335065116e+29|3.485471640e+29|6.777506810e+30|6.726763136e+30|9.467602331e+29|5.780002903e+30|4.155833634e+29|5.311768698e+29|5.220000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.777506810e+30|6.775425766e+30|2.013020000e+05|6.600000000e+03|-5.043284951e+25
1.587885628e-06|1.677914650e-05|2.518579746e-06|1.929772625e-05|1.590250808e-06|1.676185978e-05|1.011476227e-06|1.575038356e-05|2.013020000e+05|2.007960000e+05|4.612000000e+04|1.546760000e+05|1.387200000e+04|3.224800000e+04|1.328975346e-01|3.048483716e-02|1.024126974e-01|9.139701736e-03|2.134513542e-02|5.764439460e+29|5.603963250e+29|8.752810583e+28|4.728682192e+29|3.948779067e+28|4.804031516e+28|2.206189246e+30|2.194123872e+30|4.070701801e+29|1.787053692e+30|1.734639463e+29|2.336062338e+29|-6.156731794e+30|-6.153634013e+30|-1.771061653e+30|-4.382572360e+30|-4.958209378e+29|-1.275240715e+30|3.995501677e+30|3.973080437e+30|5.549013661e+29|3.418179071e+30|2.037835506e+29|3.511178155e+29|6.778134869e+30|6.727600634e+30|1.049499652e+30|5.678100982e+30|4.167352876e+29|6.327643644e+29|6.730000000e+02|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.778134869e+30|6.775425766e+30|2.013020000e+05|7.200000000e+03|-5.043284951e+25
1.429863681e-06|2.023120111e-05|3.587021050e-05|1.563900939e-05|1.427449869e-06|2.026798297e-05|3.817204900e-05|1.790406603e-05|2.013020000e+05|2.008050000e+05|1.896670000e+05|1.113800000e+04|1.292560000e+05|6.041100000e+04|1.329034150e-01|1.255368782e-01|7.366536807e-03|8.555542773e-02|3.998145042e-02|1.159986604e+30|1.144694122e+30|1.067706927e+30|7.698719472e+28|8.577091717e+29|2.099977557e+29|2.395564772e+30|2.383718245e+30|2.221339839e+30|1.623784066e+29|1.677861883e+30|5.434779554e+29|-6.930499182e+30|-6.927819649e+30|-6.750640144e+30|-1.771795058e+29|-4.188698531e+30|-2.561941613e+30|3.221734289e+30|3.199348696e+30|2.814807124e+30|3.845415720e+29|2.330049865e+30|4.847572586e+29|6.777285665e+30|6.727761063e+30|6.103853890e+30|6.239071733e+29|4.865620920e+30|1.238232970e+30|7.860000000e+02|2.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.777285665e+30|6.775425766e+30|2.013020000e+05|7.800000000e+03|-5.043284951e+25
1.257081486e-06|2.245085328e-05|3.505943252e-05|1.260857925e-05|1.262319272e-06|2.248169848e-05|4.195956054e-05|1.947786205e-05|2.013020000e+05|2.008050000e+05|1.221750000e+05|7.863000000e+04|6.260100000e+04|5.957400000e+04|1.329033882e-01|8.095484374e-02|5.194854449e-02|4.151894357e-02|3.943590017e-02|1.338202827e+30|1.323406581e+30|5.330788143e+29|7.903277663e+29|3.240743937e+29|2.090044206e+29|2.531428705e+30|2.519589111e+30|1.502439232e+30|1.017149879e+30|9.323948024e+29|5.700444295e+29|-7.246904266e+30|-7.244458187e+30|-4.939860972e+30|-2.304597215e+30|-2.335789192e+30|-2.604071779e+30|2.905329206e+30|2.882710159e+30|1.221772417e+30|1.660937742e+30|8.213576197e+29|4.004147973e+29|6.774960737e+30|6.725705850e+30|3.257290463e+30|3.468415387e+30|2.077826816e+30|1.179463647e+30|8.940000000e+02|4.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.774960737e+30|6.775425766e+30|2.013020000e+05|8.400000000e+03|-5.043284951e+25
1.290243785e-06|1.907318322e-05|8.102253463e-06|2.717543668e-05|1.362909152e-06|1.910715433e-05|2.339022008e-06|2.144617634e-05|2.013020000e+05|2.008050000e+05|9.389200000e+04|1.069130000e+05|4.841600000e+04|4.547600000e+04|1.329034016e-01|6.238644645e-02|7.051695515e-02|3.218670572e-02|3.019974073e-02|9.841997719e+29|9.697997079e+29|1.931151844e+29|7.766845235e+29|1.359387025e+29|5.717648185e+28|2.382692715e+30|2.370877453e+30|1.036508647e+30|1.334368807e+30|6.652354972e+29|3.712731495e+29|-6.746212311e+30|-6.744006452e+30|-3.597401201e+30|-3.146605251e+30|-1.714529218e+30|-1.882871983e+30|3.406021161e+30|3.383161893e+30|1.137839905e+30|2.245321988e+30|7.272276241e+29|4.106122811e+29|6.772913648e+30|6.723839055e+30|2.367463736e+30|4.356375318e+30|1.528401824e+30|8.390619124e+29|1.028000000e+03|5.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.772913648e+30|6.775425766e+30|2.013020000e+05|9.000000000e+03|-5.043284951e+25
1.292857422e-06|1.786192916e-05|3.593868016e-05|5.380060932e-05|1.289864189e-06|1.788040691e-05|3.063130360e-05|4.851171050e-05|2.013020000e+05|2.008050000e+05|7.231200000e+04|1.284930000e+05|3.558200000e+04|3.673000000e+04|1.329034016e-01|4.804620277e-02|8.485719883e-02|2.365322568e-02|2.439297709e-02|5.569653482e+29|5.428945118e+29|7.066468730e+28|4.722298245e+29|5.970840594e+28|1.095628136e+28|2.407979505e+30|2.396175411e+30|8.016955522e+29|1.594479858e+30|5.020776871e+29|2.996178650e+29|-6.342246936e+30|-6.340193905e+30|-2.635900699e+30|-3.704293206e+30|-1.199135395e+30|-1.436765304e+30|3.809986536e+30|3.786974440e+30|1.010999514e+30|2.775974926e+30|5.953662559e+29|4.156332586e+29|6.774931389e+30|6.726044363e+30|1.883359754e+30|4.842684609e+30|1.157152349e+30|7.262074050e+29|1.156000000e+03|6.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.774931389e+30|6.775425766e+30|2.013020000e+05|9.600000000e+03|-5.043284951e+25
1.263857436e-06|1.719755590e-05|1.924553732e-05|3.644309322e-05|1.278394440e-06|1.715505861e-05|1.304798657e-05|3.020304518e-05|2.013020000e+05|2.008040000e+05|8.801700000e+04|1.127870000e+05|4.523300000e+04|4.278400000e+04|1.329027631e-01|5.841343921e-02|7.448932388e-02|3.004189692e-02|2.837154229e-02|2.716421658e+29|2.578368251e+29|5.623756727e+28|2.015992578e+29|4.888454094e+28|7.353026334e+27|2.406371275e+30|2.394532510e+30|1.018234013e+30|1.376298497e+30|6.753065111e+29|3.429275015e+29|-6.054247467e+30|-6.052356913e+30|-3.028561322e+30|-3.023795592e+30|-1.446948026e+30|-1.581613296e+30|4.097986005e+30|4.074760999e+30|1.410386793e+30|2.664374206e+30|8.342810556e+29|5.761057377e+29|6.775999445e+30|6.727130334e+30|2.484858373e+30|4.242271961e+30|1.558472108e+30|9.263862655e+29|1.263000000e+03|7.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.775999445e+30|6.775425766e+30|2.013020000e+05|1.020000000e+04|-5.043284951e+25
6.056207990e-07|1.822136228e-05|1.509084554e-05|3.130516741e-06|6.135026811e-07|1.822700937e-05|1.641227098e-05|1.814738390e-06|2.013020000e+05|2.008090000e+05|1.247040000e+05|7.610500000e+04|7.023600000e+04|5.446800000e+04|1.329060493e-01|8.247995122e-02|5.042609806e-02|4.644987566e-02|3.603007555e-02|1.378159571e+29|1.243637704e+29|4.430122438e+28|8.006254603e+28|3.533820620e+28|8.963018181e+27|2.446053511e+30|2.434326767e+30|1.514821246e+30|9.195055210e+29|1.070306770e+30|4.445144757e+29|-5.960058711e+30|-5.958328894e+30|-4.087654981e+30|-1.870673913e+30|-2.134486197e+30|-1.953168784e+30|4.192174760e+30|4.169041183e+30|2.201523084e+30|1.967518099e+30|1.407715421e+30|7.938076632e+29|6.776044228e+30|6.727731720e+30|3.760645554e+30|2.967086166e+30|2.513360397e+30|1.247285157e+30|1.382000000e+03|8.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.776044228e+30|6.775425766e+30|2.013020000e+05|1.080000000e+04|-5.043284951e+25
1.888456508e-06|1.537689031e-05|5.462534963e-05|3.924845932e-05|1.796928473e-06|1.539224489e-05|5.044550422e-05|3.505325933e-05|2.013020000e+05|2.008050000e+05|1.283120000e+05|7.249300000e+04|7.443200000e+04|5.388000000e+04|1.329033882e-01|8.480662318e-02|4.809676505e-02|4.916990466e-02|3.563671852e-02|1.292564945e+29|1.158328250e+29|6.774039839e+28|4.809242657e+28|3.811752445e+28|2.962287394e+28|2.471468676e+30|2.459538489e+30|1.589652994e+30|8.698854951e+29|1.142412104e+30|4.472408895e+29|-5.975837150e+30|-5.974148614e+30|-4.221984573e+30|-1.752164041e+30|-2.254146025e+30|-1.967838548e+30|4.176396321e+30|4.153019731e+30|2.249155213e+30|1.903864518e+30|1.499671829e+30|7.494833839e+29|6.777121492e+30|6.728391045e+30|3.906548606e+30|2.821842440e+30|2.680201458e+30|1.226347147e+30|1.480000000e+03|9.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.777121492e+30|6.775425766e+30|2.013020000e+05|1.140000000e+04|-5.043284951e+25
1.959553405e-06|1.573144282e-05|7.935298730e-05|6.362154448e-05|1.946879206e-06|1.577133427e-05|6.902036989e-05|5.324903563e-05|2.013020000e+05|2.008020000e+05|1.406800000e+05|6.012200000e+04|8.438500000e+04|5.629500000e+04|1.329014058e-01|9.295915909e-02|3.994224673e-02|5.571587745e-02|3.724328165e-02|2.276150323e+29|2.143592024e+29|1.626687280e+29|5.169047438e+28|9.405917813e+28|6.860954987e+28|2.498011353e+30|2.486032688e+30|1.768626275e+30|7.174064130e+29|1.293412511e+30|4.752137643e+29|-6.100608062e+30|-6.099016833e+30|-4.701711422e+30|-1.397305412e+30|-2.574563164e+30|-2.127148258e+30|4.051625409e+30|4.028000214e+30|2.393181847e+30|1.634818366e+30|1.681212842e+30|7.119690050e+29|6.777251795e+30|6.728392104e+30|4.324476850e+30|2.403915254e+30|3.068684531e+30|1.255792319e+30|1.566000000e+03|1.066000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.777251795e+30|6.775425766e+30|2.013020000e+05|1.200000000e+04|-5.043284951e+25
2.560360621e-06|1.765226071e-05|6.991405732e-05|5.226179661e-05|2.571142727e-06|1.767890533e-05|5.282655439e-05|3.514764905e-05|2.013020000e+05|2.007990000e+05|1.455680000e+05|5.523100000e+04|8.743900000e+04|5.812900000e+04|1.328993967e-01|9.620955599e-02|3.668984066e-02|5.774621165e-02|3.846334433e-02|3.944767301e+29|3.813677088e+29|2.797536753e+29|1.016140336e+29|1.692031069e+29|1.105505684e+29|2.558112816e+30|2.546053438e+30|1.877142420e+30|6.689110179e+29|1.361234485e+30|5.159079348e+29|-6.327591359e+30|-6.326072288e+30|-5.055778835e+30|-1.270293453e+30|-2.753826934e+30|-2.301951901e+30|3.824642112e+30|3.800793460e+30|2.285630202e+30|1.515163259e+30|1.655970994e+30|6.296592077e+29|6.777231658e+30|6.728214607e+30|4.442526297e+30|2.285688310e+30|3.186408586e+30|1.256117711e+30|1.627000000e+03|1.124000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.777231658e+30|6.775425766e+30|2.013020000e+05|1.260000000e+04|-5.043284951e+25
2.584868106e-06|1.629816721e-05|2.120718143e-05|4.909014223e-06|2.624083206e-06|1.633144734e-05|1.435938588e-05|1.972061464e-06|2.013020000e+05|2.008010000e+05|8.452100000e+04|1.162800000e+05|2.631000000e+04|5.821100000e+04|1.329007272e-01|5.593465489e-02|7.696607229e-02|1.741674676e-02|3.851790813e-02|5.731403556e+29|5.601960092e+29|1.865343093e+29|3.736616999e+29|7.064653365e+28|1.158877757e+29|2.598641826e+30|2.586651917e+30|9.501457533e+29|1.636506163e+30|4.177905068e+29|5.323552465e+29|-6.547186358e+30|-6.545752773e+30|-3.340670954e+30|-3.205081819e+30|-9.519537376e+29|-2.388717217e+30|3.605047113e+30|3.581213841e+30|9.219639188e+29|2.659249922e+30|3.749345329e+29|5.470293859e+29|6.776829294e+30|6.728061767e+30|2.058643981e+30|4.669417785e+30|8.633715734e+29|1.195272408e+30|1.682000000e+03|1.181000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.776829294e+30|6.775425766e+30|2.013020000e+05|1.320000000e+04|-5.043284951e+25
