#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.026864959e+00|9.811191425e-01|2.198866986e-01|7.612324439e-01|1.026854625e+00|9.794681746e-01|2.119348573e-01|7.675333173e-01|2.090120000e+05|2.080400000e+05|9.484400000e+04|1.131960000e+05|4.046200000e+04|5.438200000e+04|1.055832825e+00|4.829007426e-01|5.729320820e-01|2.054413588e-01|2.774593838e-01|1.296705566e+31|1.220394727e+31|3.569752592e+30|8.634194680e+30|1.907963273e+30|1.661789319e+30|3.054763101e+31|3.033779160e+31|1.665743692e+31|1.368035468e+31|8.561204606e+30|8.096232311e+30|-2.305296154e+32|-2.302258787e+32|-1.269066974e+32|-1.033191813e+32|-4.950469787e+31|-7.740199948e+31|1.342789285e+32|1.328861411e+32|3.863356607e+31|9.425257502e+31|2.111748317e+31|1.751608290e+31|1.777936152e+32|1.754278800e+32|5.886075558e+31|1.165671244e+32|3.158665105e+31|2.727410453e+31|3.540000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.777936152e+32|1.778155507e+32|2.090120000e+05|6.000000000e+03|-1.745395211e+27
1.026877252e+00|9.933851833e-01|3.445742993e-01|6.488108840e-01|1.026767263e+00|9.924485284e-01|3.381542951e-01|6.542942333e-01|2.090120000e+05|2.083200000e+05|1.627450000e+05|4.557500000e+04|1.048220000e+05|5.792300000e+04|1.057218835e+00|8.279675212e-01|2.292513140e-01|5.331086663e-01|2.948588549e-01|1.442335353e+31|1.387719272e+31|7.871429828e+30|6.005762896e+30|6.400907704e+30|1.470522125e+30|2.944126507e+31|2.928239241e+31|2.410662265e+31|5.175769765e+30|1.618050672e+31|7.926115924e+30|-2.308491151e+32|-2.306766979e+32|-1.980001892e+32|-3.267650871e+31|-1.168799025e+32|-8.112028669e+31|1.339594288e+32|1.329240325e+32|8.605415449e+31|4.686987805e+31|6.607591436e+31|1.997824013e+31|1.778240474e+32|1.760836177e+32|1.180322070e+32|5.805141071e+31|8.865732879e+31|2.937487818e+31|4.890000000e+02|1.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.778240474e+32|1.778155507e+32|2.090120000e+05|6.600000000e+03|-1.745395211e+27
1.026843023e+00|9.958825782e-01|3.493446897e-01|6.465378885e-01|1.026836854e+00|9.956354782e-01|3.445131678e-01|6.511223104e-01|2.090120000e+05|2.083780000e+05|1.731640000e+05|3.521400000e+04|1.135310000e+05|5.963300000e+04|1.057505979e+00|8.810851249e-01|1.764208546e-01|5.778814847e-01|3.032036402e-01|1.507210783e+31|1.459519868e+31|8.576162397e+30|6.019036285e+30|7.429812645e+30|1.146349752e+30|3.461024816e+31|3.446230616e+31|2.981206735e+31|4.650238810e+30|2.048219895e+31|9.329868395e+30|-2.366808654e+32|-2.365446659e+32|-2.128794110e+32|-2.366525489e+31|-1.285777709e+32|-8.430164007e+31|1.281276785e+32|1.271572975e+32|8.936020536e+31|3.779709209e+31|6.957869280e+31|1.978151256e+31|1.778100345e+32|1.762148023e+32|1.277484351e+32|4.846636718e+31|9.749070440e+31|3.025773071e+31|6.220000000e+02|2.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.778100345e+32|1.778155507e+32|2.090120000e+05|7.200000000e+03|-1.745395211e+27
1.026823683e+00|9.989895584e-01|2.966980577e-01|7.022915007e-01|1.026214346e+00|9.938254465e-01|2.906735870e-01|7.031518595e-01|2.090120000e+05|2.084500000e+05|1.366880000e+05|7.176200000e+04|7.712300000e+04|5.956500000e+04|1.057862805e+00|6.958947715e-01|3.619680340e-01|3.930587284e-01|3.028360432e-01|1.507313532e+31|1.465475041e+31|5.938532081e+30|8.716218331e+30|4.723699964e+30|1.214832116e+30|3.203684682e+31|3.190375423e+31|2.194855262e+31|9.955201609e+30|1.385835669e+31|8.090195927e+30|-2.341270643e+32|-2.340234881e+32|-1.736409869e+32|-6.038250117e+31|-9.016104345e+31|-8.347994348e+31|1.306814796e+32|1.298041437e+32|6.493359372e+31|6.487054998e+31|4.444907144e+31|2.048452228e+31|1.777914617e+32|1.763626483e+32|9.282067842e+31|8.354196993e+31|6.303112809e+31|2.978955033e+31|7.310000000e+02|3.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.777914617e+32|1.778155507e+32|2.090120000e+05|7.800000000e+03|-1.745395211e+27
1.026778513e+00|1.002445756e+00|4.195481591e-01|5.828975972e-01|9.897155043e-01|9.994565622e-01|4.147185445e-01|5.847380177e-01|2.090120000e+05|2.085260000e+05|1.481500000e+05|6.037600000e+04|8.715900000e+04|6.099100000e+04|1.058236865e+00|7.536490184e-01|3.045878463e-01|4.438267339e-01|3.098222845e-01|1.439927061e+31|1.403037787e+31|7.077778710e+30|6.952599158e+30|5.230878552e+30|1.846900158e+30|3.425786837e+31|3.413948754e+31|2.514798524e+31|8.991502298e+30|1.609226346e+31|9.055721780e+30|-2.356338937e+32|-2.355544190e+32|-1.856633093e+32|-4.989110976e+31|-9.968052403e+31|-8.598278526e+31|1.291746502e+32|1.284058628e+32|7.291699128e+31|5.548887152e+31|5.244637720e+31|2.047061408e+31|1.778317892e+32|1.765757282e+32|1.051427552e+32|7.143297298e+31|7.376951922e+31|3.137323601e+31|8.180000000e+02|4.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.778317892e+32|1.778155507e+32|2.090120000e+05|8.400000000e+03|-1.745395211e+27
1.026801612e+00|1.004921161e+00|1.037241615e-01|9.011969993e-01|1.025142901e+00|9.950389349e-01|1.041051320e-01|8.909338029e-01|2.090120000e+05|2.085750000e+05|7.799500000e+04|1.305800000e+05|2.014700000e+04|5.784800000e+04|1.058478938e+00|3.966791308e-01|6.617998070e-01|1.023934516e-01|2.942856792e-01|1.421934383e+31|1.388111117e+31|2.522093644e+30|1.135901753e+31|1.350147080e+30|1.171946564e+30|3.740984791e+31|3.730016823e+31|1.524540907e+31|2.205475915e+31|6.171376624e+30|9.074032451e+30|-2.386075895e+32|-2.385440868e+32|-1.091352170e+32|-1.294088698e+32|-2.607464205e+31|-8.306057499e+31|1.262009544e+32|1.255017194e+32|2.699688247e+31|9.850483690e+31|9.089835270e+30|1.790704720e+31|1.778301461e+32|1.766829988e+32|4.476438519e+31|1.319186136e+32|1.661135897e+31|2.815302621e+31|9.150000000e+02|5.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.778301461e+32|1.778155507e+32|2.090120000e+05|9.000000000e+03|-1.745395211e+27
1.026832689e+00|1.005879760e+00|2.732616927e-01|7.326180669e-01|1.011306516e+00|1.005398734e+00|2.748984737e-01|7.305002600e-01|2.090120000e+05|2.085910000e+05|1.157500000e+05|9.284100000e+04|5.510800000e+04|6.064200000e+04|1.058559073e+00|5.880674944e-01|4.704915785e-01|2.799572383e-01|3.081102561e-01|1.441698533e+31|1.409045764e+31|5.203735593e+30|8.886722043e+30|3.946373513e+30|1.257362080e+30|3.992121017e+31|3.981187577e+31|2.436344488e+31|1.544843089e+31|1.463295731e+31|9.730487573e+30|-2.413132703e+32|-2.412559980e+32|-1.543665605e+32|-8.688943757e+31|-6.745757371e+31|-8.690898677e+31|1.234952737e+32|1.228177345e+32|4.766293524e+31|7.515479925e+31|2.872766560e+31|1.893526964e+31|1.778334692e+32|1.767200679e+32|7.723011571e+31|9.948995218e+31|4.730699641e+31|2.992311929e+31|9.900000000e+02|5.910000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.778334692e+32|1.778155507e+32|2.090120000e+05|9.600000000e+03|-1.745395211e+27
1.026810619e+00|1.005548085e+00|1.786560293e-01|8.268920558e-01|1.026800623e+00|1.005507485e+00|1.825486447e-01|8.229588398e-01|2.090120000e+05|2.085770000e+05|9.458600000e+04|1.139910000e+05|3.480200000e+04|5.978400000e+04|1.058488928e+00|4.804926131e-01|5.779963146e-01|1.766439417e-01|3.038486713e-01|1.519924709e+31|1.487129273e+31|4.121605750e+30|1.074968698e+31|2.830176612e+30|1.291429138e+30|4.116402467e+31|4.104714216e+31|2.042869228e+31|2.061844988e+31|1.074915618e+31|9.679536104e+30|-2.433342569e+32|-2.432790308e+32|-1.308431636e+32|-1.124358673e+32|-4.419769787e+31|-8.664546570e+31|1.214742870e+32|1.207702662e+32|3.424678790e+31|8.652347829e+31|1.654554628e+31|1.770124162e+31|1.778375588e+32|1.766887011e+32|5.879708593e+31|1.178916152e+32|3.012487907e+31|2.867220686e+31|1.099000000e+03|6.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.778375588e+32|1.778155507e+32|2.090120000e+05|1.020000000e+04|-1.745395211e+27
1.027105410e+00|1.005155347e+00|1.322352699e-01|8.729200767e-01|1.024939255e+00|1.005092534e+00|1.365454968e-01|8.685470372e-01|2.090120000e+05|2.085590000e+05|8.580300000e+04|1.227560000e+05|2.567300000e+04|6.013000000e+04|1.058399951e+00|4.361634185e-01|6.222365325e-01|1.305469869e-01|3.056164316e-01|1.536873615e+31|1.504406616e+31|3.846136631e+30|1.119792953e+31|2.240896581e+30|1.605240050e+30|4.368814090e+31|4.356423119e+31|1.900327286e+31|2.456095833e+31|8.845687581e+30|1.015758528e+31|-2.460351754e+32|-2.459813247e+32|-1.215716414e+32|-1.244096833e+32|-3.340470068e+31|-8.816694077e+31|1.187733685e+32|1.180365552e+32|2.818850387e+31|8.984805128e+31|1.140483058e+31|1.678367329e+31|1.778302455e+32|1.766448525e+32|5.103791336e+31|1.256069391e+32|2.249141474e+31|2.854649862e+31|1.258000000e+03|8.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.778302455e+32|1.778155507e+32|2.090120000e+05|1.080000000e+04|-1.745395211e+27
1.026742627e+00|1.002904785e+00|9.963249987e-02|9.032722853e-01|1.026213957e+00|1.002835137e+00|1.047670535e-01|8.980680839e-01|2.090120000e+05|2.085200000e+05|8.531700000e+04|1.232030000e+05|2.590000000e+04|5.941700000e+04|1.058205985e+00|4.340340908e-01|6.241718939e-01|1.319488768e-01|3.020852140e-01|1.310660189e+31|1.277361307e+31|2.634277217e+30|1.013933585e+31|1.272754125e+30|1.361523092e+30|4.495187179e+31|4.481847811e+31|1.828911583e+31|2.652936229e+31|8.088564666e+30|1.020055116e+31|-2.450652006e+32|-2.450090725e+32|-1.205006644e+32|-1.245084081e+32|-3.380393489e+31|-8.669672948e+31|1.197433433e+32|1.189407370e+32|2.841121888e+31|9.052951812e+31|1.140180109e+31|1.700941779e+31|1.778018170e+32|1.765328282e+32|4.933461192e+31|1.271982163e+32|2.076311988e+31|2.857149204e+31|1.316000000e+03|8.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.778018170e+32|1.778155507e+32|2.090120000e+05|1.140000000e+04|-1.745395211e+27
1.026722605e+00|1.002230370e+00|2.246610038e-01|7.775693663e-01|1.007227524e+00|8.956011412e-01|2.057778328e-01|6.898233084e-01|2.090120000e+05|2.085020000e+05|1.183050000e+05|9.019700000e+04|5.742900000e+04|6.087600000e+04|1.058116321e+00|6.016038352e-01|4.565124860e-01|2.923367010e-01|3.092671342e-01|1.125848163e+31|1.092495534e+31|3.759955982e+30|7.164999362e+30|2.723474727e+30|1.036481255e+30|4.355653886e+31|4.341547607e+31|2.462472044e+31|1.879075563e+31|1.475372462e+31|9.870995814e+30|-2.417607886e+32|-2.417050899e+32|-1.569980356e+32|-8.470705434e+31|-7.029025675e+31|-8.670777882e+31|1.230477553e+32|1.222133025e+32|4.949094492e+31|7.272235754e+31|2.994604485e+31|1.954490007e+31|1.778627758e+32|1.765537339e+32|7.787562134e+31|9.867811253e+31|4.742324420e+31|3.045237714e+31|1.373000000e+03|8.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.778627758e+32|1.778155507e+32|2.090120000e+05|1.200000000e+04|-1.745395211e+27
1.026692754e+00|1.001510982e+00|3.721890284e-01|6.293219539e-01|1.026009684e+00|9.960915284e-01|3.728012783e-01|6.232902501e-01|2.090120000e+05|2.084870000e+05|1.557050000e+05|5.278200000e+04|9.436700000e+04|6.133800000e+04|1.058041980e+00|7.916531785e-01|2.663888018e-01|4.801311068e-01|3.115220716e-01|1.086493382e+31|1.053126711e+31|5.184891337e+30|5.346375769e+30|4.394657565e+30|7.902337720e+29|4.800921429e+31|4.786269662e+31|3.539096149e+31|1.247173513e+31|2.476143060e+31|1.062953089e+31|-2.457952605e+32|-2.457404860e+32|-1.991864137e+32|-4.655407226e+31|-1.114800286e+32|-8.770638508e+31|1.190132834e+32|1.181517255e+32|7.258034769e+31|4.557137778e+31|5.322768129e+31|1.935266639e+31|1.778874315e+32|1.765456892e+32|1.131562005e+32|6.338948868e+31|8.238376946e+31|3.077243106e+31|1.415000000e+03|9.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.778874315e+32|1.778155507e+32|2.090120000e+05|1.260000000e+04|-1.745395211e+27
1.026689441e+00|1.000012623e+00|3.527099421e-01|6.473026813e-01|1.007375027e+00|9.964156034e-01|3.535435604e-01|6.428720430e-01|2.090120000e+05|2.084570000e+05|1.567960000e+05|5.166100000e+04|9.537500000e+04|6.142100000e+04|1.057894217e+00|7.972171929e-01|2.606770245e-01|4.852899194e-01|3.119272735e-01|1.067964807e+31|1.034252408e+31|4.690428520e+30|5.652095557e+30|3.951065195e+30|7.393633248e+29|4.814889650e+31|4.799435663e+31|3.452823913e+31|1.346611749e+31|2.403185916e+31|1.049637997e+31|-2.457820828e+32|-2.457264414e+32|-1.999244542e+32|-4.580198723e+31|-1.122548491e+32|-8.766960508e+31|1.190264611e+32|1.181134081e+32|7.374653336e+31|4.436687479e+31|5.421221917e+31|1.953431419e+31|1.778550057e+32|1.764502889e+32|1.129652010e+32|6.348508784e+31|8.219514353e+31|3.077005749e+31|1.458000000e+03|9.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.778550057e+32|1.778155507e+32|2.090120000e+05|1.320000000e+04|-1.745395211e+27
